State		Lambda		Throughput		Latency		CPU		Time
16		2694.10286253		2550.41529307		7.02671037326		0		2014-07-14 15:18:44		Yes
16		2671.96490973		2532.17403882		12.4317908241		0		2014-07-14 15:18:49		Yes
16		2649.63727874		2512.63257168		8.21940159412		0		2014-07-14 15:18:54		Yes
16		2627.51177984		2485.39150646		10.8258081747		0		2014-07-14 15:18:59		Yes
16		2606.10577839		2469.84837726		9.24882771031		0		2014-07-14 15:19:04		Yes
16		2584.89495824		2444.02101173		9.95694617944		0		2014-07-14 15:19:09		Yes
16		2563.9090566		2431.4025523		10.7701815553		0		2014-07-14 15:19:14		Yes
16		2543.72845409		2403.4831963		5.21980526594		0		2014-07-14 15:19:19		Yes
16		2523.81569962		2393.68697871		9.20100023813		0		2014-07-14 15:19:24		Yes
16		2504.19144183		2381.29992398		9.01727098742		0		2014-07-14 15:19:30		Yes
16		2484.99070887		2348.22218215		9.71156255211		0		2014-07-14 15:19:35		Yes
16		2466.04378113		2335.12058143		13.297512195		0		2014-07-14 15:19:40		No
16		2447.44011489		2315.38373333		10.2761881159		0		2014-07-14 15:19:45		No
16		2429.06364479		2297.48504329		13.001579001		0		2014-07-14 15:19:50		No
16		2411.12234274		2285.68790215		11.1263319253		0		2014-07-14 15:19:55		No
16		2393.52436591		2269.8852526		10.0327015442		0		2014-07-14 15:20:00		No
16		2376.37486461		2254.95463531		12.1153189977		0		2014-07-14 15:20:05		No
16		2359.42961529		2226.22792787		6.6488480686		0		2014-07-14 15:20:10		No
16		2343.17863567		2216.68240579		7.59887569869		0		2014-07-14 15:20:15		No
16		2327.2484037		2201.69736009		18.000471444		0		2014-07-14 15:20:20		No
16		2311.75716839		2198.68641709		9.41556916553		0		2014-07-14 15:20:25		No
16		2296.48938632		2174.03283882		13.0061162481		0		2014-07-14 15:20:30		No
16		2281.5105433		2152.69719806		7.81890130383		0		2014-07-14 15:20:35		No
16		2266.80150737		2146.63576859		13.2270626994		0		2014-07-14 15:20:40		No
16		2252.78830235		2127.6008731		12.9335925729		0		2014-07-14 15:20:46		No
16		2238.78076769		2117.94726797		12.4924169223		0		2014-07-14 15:20:51		No
16		2225.17774015		2111.3011998		11.0235160815		0		2014-07-14 15:20:56		No
16		2212.01304047		2082.16848605		16.9489770833		0		2014-07-14 15:21:01		No
16		2202.58803221		2075.5836933		9.59496189487		0		2014-07-14 15:21:06		No
16		2187.2597069		2054.22722897		11.4851107143		0		2014-07-14 15:21:11		No
16		2178.30313375		2049.1995218		7.29094835461		0		2014-07-14 15:21:16		No
16		2163.91555026		2023.72333461		10.8704307641		0		2014-07-14 15:21:21		No
16		2155.59670536		2034.54730513		9.85306168687		0		2014-07-14 15:21:26		No
16		2147.39694658		2031.92115343		7.8297015226		0		2014-07-14 15:21:31		No
16		2137.00022323		2006.96542128		8.10169677198		0		2014-07-14 15:21:36		No
16		2126.75170583		1994.6231565		14.5437245188		0		2014-07-14 15:21:41		No
16		2117.03089524		1995.63688028		10.5644742191		0		2014-07-14 15:21:46		No
16		2107.64375479		1974.98365252		9.16691860902		0		2014-07-14 15:21:51		No
16		2098.54824793		1975.54190348		9.01776905011		0		2014-07-14 15:21:56		No
16		2089.91373784		1962.47348412		7.02967073583		0		2014-07-14 15:22:01		No
16		2081.58912436		1955.02696495		10.0916008464		0		2014-07-14 15:22:06		No
16		2073.76775601		1949.74084745		12.1777317204		0		2014-07-14 15:22:11		No
16		2066.35042751		1947.49721465		10.6171774426		0		2014-07-14 15:22:16		No
16		2059.18123599		1933.67168752		9.42193362603		0		2014-07-14 15:22:22		No
16		2052.37543825		1923.79604622		8.57710632317		0		2014-07-14 15:22:27		No
16		2046.10981542		1916.72929342		5.12781515152		0		2014-07-14 15:22:32		No
14		2040.23272537		1902.95023802		6.85328159896		0		2014-07-14 15:22:37		Yes
14		2034.81965702		1912.21293852		11.1357184038		0		2014-07-14 15:22:42		Yes
14		2029.61366192		1893.73070102		14.3953075432		0		2014-07-14 15:22:47		Yes
14		2024.93985806		1900.1999757		6.4907260241		0		2014-07-14 15:22:52		Yes
14		2020.72904087		1890.84271346		8.5588173846		0		2014-07-14 15:22:57		Yes
14		2016.84596495		1888.27704903		6.42166623506		0		2014-07-14 15:23:02		Yes
14		2013.41034422		1881.24313744		13.7869566904		0		2014-07-14 15:23:08		Yes
14		2010.36281481		1886.86522919		13.7739111546		0		2014-07-14 15:23:13		Yes
14		2007.6785313		1876.27360451		7.32916288904		0		2014-07-14 15:23:18		Yes
14		2005.39107105		1886.99850946		10.2610053962		0		2014-07-14 15:23:23		Yes
14		2003.51253089		1870.63975178		8.93909059057		0		2014-07-14 15:23:28		Yes
14		2002.04022806		1875.57514117		8.24259486198		0		2014-07-14 15:23:33		Yes
14		2000.96225097		1872.18024914		9.26775289205		0		2014-07-14 15:23:38		Yes
14		2000.29136845		1874.48459637		9.45354838632		0		2014-07-14 15:23:43		Yes
14		2000.01618158		1873.27152477		10.4656404963		0		2014-07-14 15:23:48		Yes
14		2000.13208504		1882.08142174		8.43193778736		0		2014-07-14 15:23:53		Yes
14		2000.64256043		1864.62879904		11.5397144329		0		2014-07-14 15:23:58		Yes
14		2001.54659741		1886.23794587		7.32414466429		0		2014-07-14 15:24:03		Yes
14		2002.85582815		1875.31888556		10.3839087789		0		2014-07-14 15:24:08		Yes
14		2004.54096451		1870.53099706		6.82888128278		0		2014-07-14 15:24:13		Yes
14		2006.66278465		1871.74457255		6.77395754122		0		2014-07-14 15:24:19		Yes
14		2009.13736599		1895.10499658		10.3651426638		0		2014-07-14 15:24:24		Yes
14		2012.02226115		1880.16538988		10.2161524026		0		2014-07-14 15:24:29		Yes
14		2015.27023659		1877.94627671		13.3986114269		0		2014-07-14 15:24:34		Yes
14		2018.93634197		1908.48894406		9.93796399146		0		2014-07-14 15:24:39		Yes
14		2022.99280779		1896.11587501		12.5503681807		0		2014-07-14 15:24:44		Yes
14		2027.39947818		1889.07556241		6.39690097403		0		2014-07-14 15:24:49		Yes
14		2032.29352223		1914.11159681		8.60243487436		0		2014-07-14 15:24:54		Yes
14		2037.48008726		1909.62001869		10.6831488108		0		2014-07-14 15:24:59		Yes
14		2043.15775053		1911.55590156		7.95836109191		0		2014-07-14 15:25:04		Yes
14		2049.17506583		1919.87215971		8.8234935462		0		2014-07-14 15:25:09		Yes
14		2055.60375047		1919.12559758		8.9514766725		0		2014-07-14 15:25:14		Yes
14		2062.41658381		1943.37649704		10.7917255373		0		2014-07-14 15:25:20		Yes
14		2069.65575055		1932.14978301		6.97007051174		0		2014-07-14 15:25:25		Yes
14		2077.42470677		1950.89377227		13.1959881944		0		2014-07-14 15:25:30		Yes
14		2085.40279438		1954.87228473		10.2278289683		0		2014-07-14 15:25:35		Yes
14		2093.79504829		1960.62678931		6.98203242546		0		2014-07-14 15:25:40		Yes
14		2102.5123628		1967.26647701		12.1055895299		0		2014-07-14 15:25:45		No
14		2111.62372396		1983.37271215		13.2991667527		0		2014-07-14 15:25:50		No
14		2121.23905451		1981.26927792		9.65043218402		0		2014-07-14 15:25:55		No
14		2131.30894217		2009.14260224		11.8784625784		0		2014-07-14 15:26:00		No
14		2141.53584873		1995.68702868		14.8157502538		0		2014-07-14 15:26:05		No
14		2152.28150078		2019.39609236		7.86948134921		0		2014-07-14 15:26:10		No
14		2163.48922344		2021.76989714		9.26725696151		0		2014-07-14 15:26:15		No
14		2174.94504149		2044.54397716		14.7028091876		0		2014-07-14 15:26:20		No
14		2186.75384242		2051.35591819		14.9920421533		0		2014-07-14 15:26:25		No
14		2199.01618077		2059.89317483		12.2395685932		0		2014-07-14 15:26:30		No
14		2211.75270716		2066.86490202		10.9722207326		0		2014-07-14 15:26:35		No
14		2224.75436224		2092.51441026		7.58578616914		0		2014-07-14 15:26:40		No
14		2238.28927664		2097.89755551		7.08493108974		0		2014-07-14 15:26:45		No
14		2252.01301433		2116.98145362		9.79925794076		0		2014-07-14 15:26:51		No
14		2266.19586019		2114.74692995		13.2929332257		0		2014-07-14 15:26:56		No
14		2280.8713983		2137.4545794		9.68370108393		0		2014-07-14 15:27:01		No
14		2295.77890192		2153.89435942		7.24750371763		0		2014-07-14 15:27:06		No
14		2307.1369507		2155.48816013		10.0764927482		0		2014-07-14 15:27:11		No
14		2322.82953553		2183.50373413		11.5996255011		0		2014-07-14 15:27:16		No
14		2334.80437289		2188.98260456		10.865579641		0		2014-07-14 15:27:21		No
14		2351.00577208		2200.70364733		9.30659480083		0		2014-07-14 15:27:26		No
14		2363.38005077		2207.92053952		20.020574816		0		2014-07-14 15:27:31		No
14		2384.48433011		2241.15376513		9.52418971109		0		2014-07-14 15:27:36		No
14		2397.743657		2243.06445708		10.4650961055		0		2014-07-14 15:27:41		No
14		2415.1760052		2262.06974651		10.9727341844		0		2014-07-14 15:27:46		No
14		2428.56784299		2270.42693892		13.1758797084		0		2014-07-14 15:27:51		No
14		2451.64630415		2303.0485291		6.88970907738		0		2014-07-14 15:27:56		No
14		2465.85137525		2303.57839632		8.77868427712		0		2014-07-14 15:28:01		No
14		2484.79094273		2328.11120787		15.6668402552		0		2014-07-14 15:28:06		No
14		2503.92111092		2351.68067357		10.5161314009		0		2014-07-14 15:28:11		No
14		2523.86630253		2365.10571716		9.07797271368		0		2014-07-14 15:28:16		No
14		2543.76979111		2389.23938446		9.14399010417		0		2014-07-14 15:28:21		No
14		2564.09836052		2399.57659975		10.289653561		0		2014-07-14 15:28:26		No
14		2584.62352036		2432.65252441		9.12774574878		0		2014-07-14 15:28:31		No
14		2605.89568839		2430.37834174		7.81898133919		0		2014-07-14 15:28:36		No
14		2627.44987184		2464.13754707		7.01326560596		0		2014-07-14 15:28:41		No
14		2649.20929503		2471.69016514		12.4290114519		0		2014-07-14 15:28:46		No
12		2671.2024054		2493.83002343		8.28309650985		0		2014-07-14 15:28:51		Yes
12		2693.69715469		2519.60195763		15.20847574		0		2014-07-14 15:28:57		Yes
12		2716.58471129		2544.6739096		7.81671979539		0		2014-07-14 15:29:02		Yes
12		2739.80514242		2562.52469023		15.7153144164		0		2014-07-14 15:29:07		Yes
12		2763.15239975		2569.88474766		8.03079816669		0		2014-07-14 15:29:12		Yes
12		2786.7835274		2618.11642305		14.5080558241		0		2014-07-14 15:29:17		Yes
12		2810.78680612		2625.45217666		13.0411164123		0		2014-07-14 15:29:22		Yes
12		2835.2682285		2648.78511949		9.24244321093		0		2014-07-14 15:29:27		Yes
12		2860.02893079		2672.83877912		11.2265603572		0		2014-07-14 15:29:32		Yes
12		2885.01976996		2702.93633188		9.77966900366		0		2014-07-14 15:29:37		Yes
12		2910.48245772		2712.25672702		21.8685090071		0		2014-07-14 15:29:42		Yes
12		2936.13585557		2756.57919404		13.2277480687		0		2014-07-14 15:29:47		Yes
12		2962.16919503		2762.2479862		9.67268415048		0		2014-07-14 15:29:52		Yes
12		2988.43701027		2798.19485448		12.3585970499		0		2014-07-14 15:29:57		Yes
12		3015.41009731		2823.56414947		8.49120102733		0		2014-07-14 15:30:02		Yes
12		3042.30882612		2843.35056467		17.8760329934		0		2014-07-14 15:30:07		Yes
12		3069.51675774		2857.85854696		11.6641626139		0		2014-07-14 15:30:12		Yes
12		3097.02330984		2906.23820995		11.1979222902		0		2014-07-14 15:30:17		Yes
12		3125.09796979		2920.66968965		13.2087887182		0		2014-07-14 15:30:22		Yes
12		3153.38611689		2937.07676017		13.9100173431		0		2014-07-14 15:30:27		Yes
12		3181.84189459		2976.6153106		11.1356149507		0		2014-07-14 15:30:32		Yes
12		3210.96155162		3011.6775412		9.89962340763		0		2014-07-14 15:30:37		Yes
12		3240.10308044		3030.16627545		19.9272962538		0		2014-07-14 15:30:42		Yes
12		3269.56058777		3058.25236502		14.8746753788		0		2014-07-14 15:30:47		Yes
12		3299.45318276		3081.92028846		15.4346733709		0		2014-07-14 15:30:52		Yes
12		3329.51666931		3106.9933887		12.0505338156		0		2014-07-14 15:30:58		Yes
12		3359.84526581		3147.66106858		11.5388271443		0		2014-07-14 15:31:03		Yes
12		3390.39283059		3168.57396976		17.441898147		0		2014-07-14 15:31:08		Yes
12		3421.25191615		3206.41805764		9.54259123634		0		2014-07-14 15:31:13		Yes
12		3452.55690911		3217.69518846		11.6498675831		0		2014-07-14 15:31:18		Yes
12		3484.08753885		3261.62373012		11.035266126		0		2014-07-14 15:31:23		Yes
12		3531.49986314		3309.64686933		14.942558978		0		2014-07-14 15:31:32		Yes
12		3563.67282448		3317.5783396		14.9342988568		0		2014-07-14 15:31:37		Yes
12		3596.1755917		3368.53046458		12.7790187547		0		2014-07-14 15:31:42		Yes
12		3628.84450461		3389.12226248		10.7032792218		0		2014-07-14 15:31:47		Yes
12		3661.9587321		3435.89194844		10.2617635683		0		2014-07-14 15:31:52		Yes
12		3695.39425188		3452.69113799		16.5503293861		0		2014-07-14 15:31:57		Yes
12		3729.13670538		3488.10392507		10.7622487096		0		2014-07-14 15:32:02		No
12		3763.32783041		3519.54316756		9.55175955508		0		2014-07-14 15:32:07		No
12		3797.37316822		3548.38527386		12.8371262676		0		2014-07-14 15:32:12		No
12		3831.5518068		3589.54608492		11.3189109763		0		2014-07-14 15:32:17		No
12		3866.06316557		3597.52999037		14.4804040509		0		2014-07-14 15:32:22		No
12		3900.65825238		3653.22704233		11.0611546048		0		2014-07-14 15:32:27		No
12		3935.59224241		3681.17306296		11.0976439371		0		2014-07-14 15:32:32		No
12		3971.01506374		3709.21951898		13.2109141956		0		2014-07-14 15:32:37		No
12		4006.17397466		3742.09651361		9.42523811505		0		2014-07-14 15:32:42		No
12		4042.01841851		3777.36437934		16.2286318445		0		2014-07-14 15:32:47		No
12		4077.8261371		3820.90325336		14.0590325672		0		2014-07-14 15:32:52		No
12		4114.27827362		3829.16242133		12.7698897127		0		2014-07-14 15:32:57		No
12		4150.78370498		3879.03805712		12.8881181074		0		2014-07-14 15:33:02		No
12		4187.48636318		3903.75451366		16.0985681948		0		2014-07-14 15:33:07		No
12		4223.9754235		3943.89890744		12.4912356202		0		2014-07-14 15:33:12		No
12		4260.82900111		3967.82205864		11.4385402834		0		2014-07-14 15:33:18		No
12		4298.02284825		4010.70945866		10.7031051762		0		2014-07-14 15:33:23		No
12		4335.16911474		4050.09255646		11.1973118722		0		2014-07-14 15:33:28		No
12		4372.66646611		4049.91077914		20.4559255472		0		2014-07-14 15:33:33		No
12		4410.43274466		4111.69221235		12.4883214865		0		2014-07-14 15:33:38		No
12		4448.57469179		4134.06945685		11.0697900826		0		2014-07-14 15:33:43		No
12		4486.73549259		4162.7592373		14.2563726651		0		2014-07-14 15:33:48		No
12		4524.81453701		4220.12790448		17.8807907636		0		2014-07-14 15:33:53		No
12		4563.27884397		4242.8482958		17.7088330653		0		2014-07-14 15:33:58		No
12		4602.4137746		4297.01166473		11.6066981506		0		2014-07-14 15:34:03		No
12		4641.23069574		4310.48845313		22.6799211789		0		2014-07-14 15:34:08		No
12		4680.52709469		4357.40807185		17.3227242938		0		2014-07-14 15:34:13		No
12		4719.7931342		4398.8664158		13.6452112972		0		2014-07-14 15:34:18		No
12		4759.0739092		4430.34883685		21.0861669012		0		2014-07-14 15:34:23		No
12		4798.83801825		4455.93488269		24.1464250372		0		2014-07-14 15:34:28		No
12		4838.76566311		4512.60489486		12.4632990073		0		2014-07-14 15:34:33		No
12		4878.62854124		4506.66211858		15.0078635831		0		2014-07-14 15:34:38		No
12		4918.74179492		4559.07824012		16.6217801165		0		2014-07-14 15:34:43		No
12		4959.12338021		4629.72699274		15.9250039016		0		2014-07-14 15:34:48		No
12		4999.63733709		4649.21630643		17.3926863914		0		2014-07-14 15:34:53		No
12		5040.25217244		4662.60965092		14.9951305781		0		2014-07-14 15:34:58		No
12		5080.98189395		4690.93340842		13.4084249579		0		2014-07-14 15:35:03		No
12		5121.98299242		4709.98366426		14.5765002623		0		2014-07-14 15:35:08		No
10		5163.23693433		4770.83867582		18.5029635283		0		2014-07-14 15:35:13		Yes
10		5204.16978437		4788.5116556		14.7382852247		0		2014-07-14 15:35:18		Yes
10		5246.16070464		4826.07052782		10.7535294789		0		2014-07-14 15:35:23		Yes
10		5287.60848066		4897.98771233		11.6476504074		0		2014-07-14 15:35:29		Yes
10		5328.88150593		4867.47785465		19.4225496632		0		2014-07-14 15:35:34		Yes
10		5370.67910156		4958.34756912		19.1967638696		0		2014-07-14 15:35:39		Yes
10		5412.55275031		5004.9618051		13.9173066906		0		2014-07-14 15:35:44		Yes
10		5454.52990196		5033.58980794		12.9633795515		0		2014-07-14 15:35:49		Yes
10		5496.652771		5055.16256314		16.6713236484		0		2014-07-14 15:35:54		Yes
10		5539.11866523		5111.49927295		16.4419986787		0		2014-07-14 15:35:59		Yes
10		5581.29420198		5143.2681641		14.2692243196		0		2014-07-14 15:36:04		Yes
10		5623.96149739		5181.75427239		17.9872478495		0		2014-07-14 15:36:09		Yes
10		5666.33381685		5215.59103081		18.8135205605		0		2014-07-14 15:36:14		Yes
10		5708.86429646		5237.47453676		15.8803347314		0		2014-07-14 15:36:19		Yes
10		5751.67676318		5292.87168698		17.569619029		0		2014-07-14 15:36:24		Yes
10		5794.36903036		5329.11904161		16.8694494153		0		2014-07-14 15:36:29		Yes
10		5837.18025171		5345.19336695		30.9311274413		0		2014-07-14 15:36:34		Yes
10		5880.1987362		5444.3683354		11.2026584912		0		2014-07-14 15:36:39		Yes
10		5923.25139923		5449.3973923		17.446149665		0		2014-07-14 15:36:44		Yes
10		5966.45626339		5493.44299646		15.4023051985		0		2014-07-14 15:36:49		Yes
10		6009.50881921		5491.2890958		20.9319512282		0		2014-07-14 15:36:54		Yes
10		6052.75358173		5567.94293769		18.873397056		0		2014-07-14 15:36:59		Yes
10		6096.15139107		5620.17313461		17.0165052231		0		2014-07-14 15:37:04		Yes
10		6139.53589008		5647.44288813		21.0296027384		0		2014-07-14 15:37:09		Yes
10		6182.80217772		5651.88236125		29.2056704971		0		2014-07-14 15:37:14		Yes
10		6226.1659216		5762.39201658		15.429343905		0		2014-07-14 15:37:19		Yes
10		6269.77068078		5753.22982157		22.2880013128		0		2014-07-14 15:37:24		Yes
10		6313.60943409		5797.03779611		17.2615044423		0		2014-07-14 15:37:29		Yes
10		6357.25973629		5828.35241564		13.6152044687		0		2014-07-14 15:37:34		Yes
10		6401.05519394		5868.62482513		20.2812323806		0		2014-07-14 15:37:39		Yes
10		6444.68051079		5915.83143031		18.2933880682		0		2014-07-14 15:37:44		Yes
10		6488.51576377		5906.1879193		25.2823907614		0		2014-07-14 15:37:50		Yes
10		6532.30826093		5976.11607765		30.0497679929		0		2014-07-14 15:37:55		Yes
10		6576.11959413		6024.00482136		19.1984450397		0		2014-07-14 15:38:00		Yes
10		6619.93762376		6033.06517432		28.1820147457		0		2014-07-14 15:38:05		Yes
10		6663.97876734		6096.0074731		18.1806905495		0		2014-07-14 15:38:10		Yes
10		6707.98948189		6105.93137815		22.2692147661		0		2014-07-14 15:38:15		Yes
10		6751.89000012		6115.10520252		24.2379179139		0		2014-07-14 15:38:20		No
10		6795.79879643		6217.24423065		38.889270099		0		2014-07-14 15:38:25		No
10		6839.63833437		6088.9158015		17.439898044		0		2014-07-14 15:38:30		No
10		6883.58618356		6227.15944046		18.9871719011		0		2014-07-14 15:38:35		No
10		6927.63028513		6238.26304192		27.2670434149		0		2014-07-14 15:38:40		No
10		6971.82181551		6364.49927505		14.4057642355		0		2014-07-14 15:38:45		No
10		7015.9130081		6318.4389665		35.6876328116		0		2014-07-14 15:38:50		No
10		7060.41744883		6382.41446558		28.2722635704		0		2014-07-14 15:38:55		No
10		7104.22784737		6509.30406658		22.6648068469		0		2014-07-14 15:39:00		No
10		7148.145816		6388.50004822		28.0373809243		0		2014-07-14 15:39:05		No
10		7192.09158979		6431.93794615		34.1267727255		0		2014-07-14 15:39:10		No
10		7235.86124217		6623.56284811		19.712436402		0		2014-07-14 15:39:15		No
10		7279.82408208		6564.72413579		19.0394502256		0		2014-07-14 15:39:20		No
10		7323.65637145		6553.77045522		32.2206307174		0		2014-07-14 15:39:25		No
10		7367.54419591		6630.81874988		30.6027310927		0		2014-07-14 15:39:30		No
10		7411.37095538		6497.78557576		27.4009488337		0		2014-07-14 15:39:35		No
10		7455.07033725		6671.8920612		20.4883704536		0		2014-07-14 15:39:40		No
10		7498.69561453		6765.89885934		23.9797659563		0		2014-07-14 15:39:45		No
10		7542.37582495		6765.04759194		23.7277052813		0		2014-07-14 15:39:50		No
10		7586.12036751		5758.9115477		32.6043020833		0		2014-07-14 15:39:55		No
10		7629.76317477		4666.0041023		44.7499330357		0		2014-07-14 15:40:00		No
10		7673.21461535		5451.61193333		26.0932173675		0		2014-07-14 15:40:05		No
10		7716.6229838		4786.77082735		20.3711831564		0		2014-07-14 15:40:11		No
10		7760.02801999		6551.05305507		24.5422342188		0		2014-07-14 15:40:16		No
10		7803.29698452		6989.51220359		19.3282183564		0		2014-07-14 15:40:21		No
10		7846.94932671		6917.68319197		26.8159112574		0		2014-07-14 15:40:26		No
10		7890.11887423		7135.87558036		18.5566274446		0		2014-07-14 15:40:31		No
10		7933.26500224		7151.99271933		21.2810609548		0		2014-07-14 15:40:36		No
10		7976.44409052		7201.18399346		18.2703538823		0		2014-07-14 15:40:41		No
10		8019.44294893		7230.26355521		20.72395893		0		2014-07-14 15:40:46		No
10		8062.35687344		7336.2484214		26.0848562796		0		2014-07-14 15:40:51		No
10		8105.39751106		7420.27744856		18.769439807		0		2014-07-14 15:40:56		No
10		8148.17808748		7469.19294832		13.7723222652		0		2014-07-14 15:41:01		No
10		8191.01848016		7239.71861866		34.6734363177		0		2014-07-14 15:41:06		No
10		8233.88052657		7405.46684503		19.0753669218		0		2014-07-14 15:41:11		No
10		8276.46691633		7539.05610911		25.2515340428		0		2014-07-14 15:41:16		No
10		8318.86607955		7372.35503395		23.8964604167		0		2014-07-14 15:41:21		No
10		8361.24753076		7535.45886578		19.4450937478		0		2014-07-14 15:41:26		No
10		8403.38960941		7454.02375657		22.5336568788		0		2014-07-14 15:41:31		No
10		8445.67851311		7581.99858633		27.9532404648		0		2014-07-14 15:41:36		No
10		8487.64244687		7545.47828199		25.898466936		0		2014-07-14 15:41:41		No
10		8529.42731606		7515.32918563		25.0194019973		0		2014-07-14 15:41:46		No
10		8571.14230388		7790.34443403		16.812905296		0		2014-07-14 15:41:51		No
10		8612.85192756		7735.79129093		18.4120748268		0		2014-07-14 15:41:56		No
10		8654.40576999		7747.99380188		16.0515027125		0		2014-07-14 15:42:01		No
10		8695.81735533		7716.0106969		34.2531670201		0		2014-07-14 15:42:06		No
10		8737.03451722		7917.22203291		15.3363206443		0		2014-07-14 15:42:11		No
10		8778.02406473		7608.07474884		34.3788019503		0		2014-07-14 15:42:16		No
10		8819.01133558		7900.25425998		42.0985347222		0		2014-07-14 15:42:21		No
10		8859.86425352		7943.65317515		23.1105001704		0		2014-07-14 15:42:26		No
10		8900.47674069		7834.57093215		23.8703198448		0		2014-07-14 15:42:31		No
10		8940.94122953		7883.5319026		31.0701737344		0		2014-07-14 15:42:37		No
10		8981.45081899		7750.78944536		19.6169314236		0		2014-07-14 15:42:42		No
10		9021.57329453		8202.25274457		18.9676329441		0		2014-07-14 15:42:47		No
10		9061.79708668		8029.7136989		18.968301282		0		2014-07-14 15:42:52		No
10		9101.86469029		8146.66540252		17.4974648234		0		2014-07-14 15:42:57		No
10		9141.5187083		8171.05923487		12.9036774991		0		2014-07-14 15:43:02		No
10		9181.33036656		8141.80304232		24.5614506944		0		2014-07-14 15:43:07		No
10		9220.74330926		7891.7030359		32.9479970121		0		2014-07-14 15:43:12		No
10		9259.97147624		8262.74029581		23.3113713405		0		2014-07-14 15:43:17		No
10		9298.96354643		8064.86126639		17.9464821762		0		2014-07-14 15:43:22		No
10		9337.81190887		7679.92558274		13.2334561136		0		2014-07-14 15:43:27		No
10		9376.48817375		8241.31348414		31.2993097024		0		2014-07-14 15:43:32		No
10		9414.91478045		8247.41586673		24.5884714367		0		2014-07-14 15:43:37		No
10		9453.1676239		8026.05944428		36.4621089517		0		2014-07-14 15:43:42		No
10		9491.34760363		7878.15695559		37.5176096207		0		2014-07-14 15:43:47		No
10		9529.21871457		8192.03035942		35.3472513819		0		2014-07-14 15:43:52		No
10		9566.89577364		8270.14531276		22.4892492205		0		2014-07-14 15:43:57		No
10		9604.47459212		8261.60703129		21.8091931056		0		2014-07-14 15:44:02		No
10		9641.76374881		8209.10628251		33.5123657325		0		2014-07-14 15:44:07		No
10		9678.80416829		8357.78494872		27.5311455155		0		2014-07-14 15:44:12		No
10		9715.71275392		8331.78275975		30.7335290651		0		2014-07-14 15:44:17		No
10		9752.57083034		7908.59139212		41.3661617406		0		2014-07-14 15:44:22		No
10		9789.23031432		8012.61828135		21.3099075545		0		2014-07-14 15:44:27		No
10		9825.49334486		8646.99864155		19.0575385269		0		2014-07-14 15:44:32		No
10		9861.52323124		8601.02985891		27.7578212826		0		2014-07-14 15:44:37		No
10		9888.42824874		8313.27132382		23.2955380558		0		2014-07-14 15:44:42		No
14		9924.03815567		8694.85362498		32.4175930308		0		2014-07-14 15:44:47		Yes
14		9968.85584904		8696.11019013		20.9379003971		0		2014-07-14 15:44:53		Yes
14		10004.3882962		8382.73734159		25.2456932896		0		2014-07-14 15:44:58		Yes
14		10039.3434103		8434.30213097		19.6387882531		0		2014-07-14 15:45:03		Yes
14		10073.9802667		8746.46338217		21.9394084155		0		2014-07-14 15:45:08		Yes
14		10108.4960569		8211.32660403		17.9549430846		0		2014-07-14 15:45:13		Yes
14		10134.1704287		8432.7196847		20.2414704692		0		2014-07-14 15:45:18		Yes
14		10176.6810266		8300.86342774		20.6858433827		0		2014-07-14 15:45:23		Yes
14		10210.3951107		8005.58574288		45.9326382139		0		2014-07-14 15:45:28		Yes
14		10243.8794209		8507.85559131		19.9940368134		0		2014-07-14 15:45:33		Yes
14		10277.0664906		8275.82277225		29.1153647381		0		2014-07-14 15:45:38		Yes
14		10310.0531706		8639.91217471		18.9232281746		0		2014-07-14 15:45:43		Yes
14		10342.7478993		8710.30774312		40.7110426661		0		2014-07-14 15:45:48		Yes
14		10375.2054743		8628.09980103		29.3973224093		0		2014-07-14 15:45:53		Yes
14		10399.3310474		8513.53476536		25.3069276734		0		2014-07-14 15:45:58		Yes
14		10431.345148		8549.10326306		33.0773277031		0		2014-07-14 15:46:03		Yes
14		10463.1189085		8835.6158682		27.437055192		0		2014-07-14 15:46:08		Yes
14		10494.6775086		8265.8768025		26.1225545692		0		2014-07-14 15:46:13		Yes
14		10525.8920432		8368.78342353		32.3889689219		0		2014-07-14 15:46:18		Yes
14		10556.7573748		8773.43685505		18.1096687984		0		2014-07-14 15:46:23		Yes
14		10587.4603089		8410.10124419		55.7991950794		0		2014-07-14 15:46:28		Yes
14		10617.923252		8694.29594281		35.0189128788		0		2014-07-14 15:46:33		Yes
14		10647.9603096		8714.01822963		23.9022059028		0		2014-07-14 15:46:38		Yes
14		10677.7836261		8538.70864728		38.0381727889		0		2014-07-14 15:46:43		Yes
14		10707.3275575		8974.50773628		31.2015839941		0		2014-07-14 15:46:48		Yes
14		10736.5795061		8754.95689036		19.1099873887		0		2014-07-14 15:46:53		Yes
14		10765.5157323		8316.40041219		17.8682152778		0		2014-07-14 15:46:58		Yes
14		10794.1720568		8678.47708236		20.4721334805		0		2014-07-14 15:47:03		Yes
14		10822.5922535		8713.38229307		28.2748169786		0		2014-07-14 15:47:08		Yes
14		10850.687633		8663.60440495		20.2588983886		0		2014-07-14 15:47:13		Yes
14		10878.4915378		8746.95862486		30.2838247239		0		2014-07-14 15:47:18		Yes
14		10905.9705078		8963.16292362		29.1211626131		0		2014-07-14 15:47:23		Yes
14		10933.1432241		8906.39306321		19.9135007538		0		2014-07-14 15:47:28		Yes
