State		Lambda		Throughput		Latency		CPU		Time
14		2779.79976954		2462.04788579		6.42650560284		0		2014-07-08 16:47:52		Yes
14		2756.35044296		2442.47647867		8.09552640578		0		2014-07-08 16:47:57		Yes
14		2733.08151184		2407.19825726		25.2207683761		0		2014-07-08 16:48:02		Yes
14		2709.9737893		2409.35216118		6.02372087241		0		2014-07-08 16:48:07		Yes
14		2687.35740337		2378.82750006		6.68429622896		0		2014-07-08 16:48:12		Yes
14		2672.48019389		2367.42835978		6.14751944357		0		2014-07-08 16:48:17		Yes
14		2650.40337788		2343.32337959		10.2129242424		0		2014-07-08 16:48:22		Yes
14		2628.8722716		2323.61737986		7.4737172619		0		2014-07-08 16:48:27		Yes
14		2614.42684984		2314.93481616		9.94100656907		0		2014-07-08 16:48:32		Yes
14		2593.07156574		2294.9169745		10.5388866129		0		2014-07-08 16:48:37		Yes
14		2572.22141557		2277.65807145		12.877188713		0		2014-07-08 16:48:42		Yes
14		2551.55390514		2258.94791546		10.0040726925		0		2014-07-08 16:48:47		Yes
14		2531.57666413		2241.47675801		7.10616020576		0		2014-07-08 16:48:52		Yes
14		2511.72700999		2225.51732914		11.0044489874		0		2014-07-08 16:48:57		Yes
14		2492.05630273		2209.38237752		9.91873148148		0		2014-07-08 16:49:02		Yes
14		2473.09461979		2183.03988639		6.87604620927		0		2014-07-08 16:49:07		Yes
14		2454.59842883		2172.30381018		10.5805976019		0		2014-07-08 16:49:12		Yes
14		2436.21482519		2157.43961437		13.606717126		0		2014-07-08 16:49:17		Yes
14		2418.11422245		2144.66543788		6.89184791271		0		2014-07-08 16:49:22		Yes
14		2400.64028097		2116.83217746		10.1349521825		0		2014-07-08 16:49:27		Yes
14		2383.47248564		2112.50170783		14.1707217425		0		2014-07-08 16:49:32		Yes
14		2366.62205728		2100.75654369		5.98934642189		0		2014-07-08 16:49:37		Yes
14		2350.21123044		2077.97869386		9.77637459547		0		2014-07-08 16:49:42		Yes
14		2334.27227579		2066.11340546		12.1094631234		0		2014-07-08 16:49:48		Yes
14		2318.40571999		2048.64328056		11.3178863793		0		2014-07-08 16:49:53		Yes
14		2302.99396538		2039.9804587		8.47575679572		0		2014-07-08 16:49:58		Yes
14		2288.03484081		2026.04672647		11.9816589105		0		2014-07-08 16:50:03		No
14		2273.44944047		2015.54727831		9.71539785137		0		2014-07-08 16:50:08		No
14		2259.09658293		1998.92013512		10.2038999845		0		2014-07-08 16:50:13		No
14		2245.06303079		1990.8914671		7.14871119371		0		2014-07-08 16:50:18		No
14		2231.43924755		1970.5296631		9.6175893225		0		2014-07-08 16:50:23		No
14		2218.43408596		1969.83261206		9.14206872218		0		2014-07-08 16:50:28		No
14		2205.57889483		1954.15001302		10.5329507327		0		2014-07-08 16:50:33		No
14		2193.37864551		1935.80395138		9.01035872213		0		2014-07-08 16:50:38		No
14		2181.32737795		1936.07152953		8.55824126016		0		2014-07-08 16:50:43		No
14		2169.79232071		1917.48911702		8.66263619723		0		2014-07-08 16:50:48		No
14		2158.61910074		1916.50222141		9.47364998117		0		2014-07-08 16:50:53		No
14		2147.79896478		1901.87666458		9.10125891135		0		2014-07-08 16:50:58		No
14		2137.35724693		1888.91907634		10.7684878813		0		2014-07-08 16:51:03		No
14		2127.31317896		1885.73677604		7.29185853319		0		2014-07-08 16:51:08		No
14		2117.55558598		1872.39178025		9.68123752963		0		2014-07-08 16:51:13		No
14		2108.24808417		1866.47033071		8.77553594017		0		2014-07-08 16:51:18		No
14		2099.27815877		1853.38754509		9.83368666667		0		2014-07-08 16:51:24		No
14		2090.72501319		1848.2215217		8.69374532147		0		2014-07-08 16:51:29		No
14		2082.49539089		1842.58217063		8.39636513185		0		2014-07-08 16:51:34		No
14		2074.70482785		1838.46710875		6.61448050743		0		2014-07-08 16:51:39		No
14		2067.31793817		1823.10003091		12.8067817483		0		2014-07-08 16:51:44		No
14		2060.3259675		1822.94765258		9.3562003051		0		2014-07-08 16:51:49		No
14		2053.70025666		1819.94478593		6.85972919897		0		2014-07-08 16:51:54		No
14		2047.50101345		1806.51700103		10.3963067063		0		2014-07-08 16:51:59		No
14		2041.67858357		1802.7849928		10.9756326087		0		2014-07-08 16:52:04		No
14		2036.18299637		1798.96466138		10.3666209646		0		2014-07-08 16:52:09		No
14		2031.1296943		1795.93168233		8.11451058023		0		2014-07-08 16:52:14		No
14		2026.43809612		1790.02687316		7.95623420902		0		2014-07-08 16:52:19		No
14		2022.1790926		1784.37424531		7.99301524256		0		2014-07-08 16:52:24		No
14		2018.30404157		1779.87320803		6.49857834312		0		2014-07-08 16:52:29		No
14		2014.82208941		1776.49605446		7.63171344273		0		2014-07-08 16:52:34		No
14		2011.70994156		1767.2923797		9.33416312854		0		2014-07-08 16:52:39		No
14		2009.01226105		1722.94761457		7.27248122613		0		2014-07-08 16:52:44		No
12		2006.68982806		1721.63241002		9.52420761343		0		2014-07-08 16:52:49		Yes
12		2004.77818988		1710.82610445		11.0465843706		0		2014-07-08 16:52:54		Yes
12		2003.26328974		1724.8027392		9.54747753412		0		2014-07-08 16:52:59		Yes
12		2002.13355281		1719.35412082		8.93891045358		0		2014-07-08 16:53:04		Yes
12		2001.39187309		1716.05823036		5.56399125071		0		2014-07-08 16:53:09		Yes
12		2001.03920527		1716.73782217		8.00843899067		0		2014-07-08 16:53:14		Yes
12		2001.07578836		1711.15833133		13.092038448		0		2014-07-08 16:53:19		Yes
12		2001.50038747		1719.35458181		6.27438611111		0		2014-07-08 16:53:24		Yes
12		2002.31226763		1719.16584451		8.69036374175		0		2014-07-08 16:53:29		Yes
12		2003.51331102		1717.13418962		6.36657323232		0		2014-07-08 16:53:34		Yes
12		2005.11064185		1723.0972757		6.85781405229		0		2014-07-08 16:53:39		Yes
12		2007.0944169		1720.05111317		5.43656150794		0		2014-07-08 16:53:44		Yes
12		2009.48168145		1722.65951225		6.93418055556		0		2014-07-08 16:53:50		Yes
12		2012.23372717		1729.86167876		6.91733372986		0		2014-07-08 16:53:55		Yes
12		2015.38175565		1731.70596476		8.05998793363		0		2014-07-08 16:54:00		Yes
12		2018.91192647		1730.96889823		8.54606268939		0		2014-07-08 16:54:05		Yes
12		2022.83079101		1730.28985271		7.50099804427		0		2014-07-08 16:54:10		Yes
12		2027.21680835		1743.69391564		6.43772141853		0		2014-07-08 16:54:15		Yes
12		2031.92646903		1742.40082054		8.50772222222		0		2014-07-08 16:54:20		Yes
12		2036.99096433		1748.38669682		7.3822483165		0		2014-07-08 16:54:25		Yes
12		2042.46922166		1750.98563827		8.18664325447		0		2014-07-08 16:54:30		Yes
12		2048.35728862		1760.19561438		8.27984099379		0		2014-07-08 16:54:35		Yes
12		2054.6113476		1760.36549378		7.48935866393		0		2014-07-08 16:54:40		Yes
12		2061.26159611		1769.36874827		8.02910810661		0		2014-07-08 16:54:45		Yes
12		2068.2770346		1776.12125289		7.02833785809		0		2014-07-08 16:54:50		Yes
12		2073.1928622		1778.25854367		9.30006179051		0		2014-07-08 16:54:55		Yes
12		2080.90302647		1782.67132449		7.6805803748		0		2014-07-08 16:55:00		Yes
12		2091.75351928		1798.0587101		5.74254381437		0		2014-07-08 16:55:05		Yes
12		2100.37722898		1801.4755319		11.2199169795		0		2014-07-08 16:55:10		Yes
12		2106.298953		1801.86298362		9.47256953173		0		2014-07-08 16:55:15		Yes
12		2115.51128578		1819.68877902		4.03641666667		0		2014-07-08 16:55:20		Yes
12		2125.21041921		1819.41304381		7.32134513521		0		2014-07-08 16:55:25		Yes
12		2135.11860222		1827.87870695		11.0712026515		0		2014-07-08 16:55:30		Yes
12		2145.57752786		1841.15243282		8.65430524031		0		2014-07-08 16:55:35		Yes
12		2156.30475863		1850.88807968		6.90799083855		0		2014-07-08 16:55:40		Yes
12		2167.46756399		1869.61240689		5.47553784119		0		2014-07-08 16:55:46		Yes
12		2178.94107513		1862.59830208		7.51894614327		0		2014-07-08 16:55:51		Yes
12		2190.89427452		1885.04934781		7.41746580842		0		2014-07-08 16:55:56		No
12		2203.12417535		1887.30361656		7.60090499617		0		2014-07-08 16:56:01		No
12		2215.73574888		1902.1015611		7.20001167373		0		2014-07-08 16:56:06		No
12		2228.72008696		1911.04487639		7.81081948718		0		2014-07-08 16:56:11		No
12		2242.13168887		1928.10296335		5.83418335368		0		2014-07-08 16:56:16		No
12		2255.88642202		1932.38999464		10.7464795293		0		2014-07-08 16:56:21		No
12		2270.06274439		1953.21613262		9.17658070577		0		2014-07-08 16:56:26		No
12		2279.63446974		1959.28941456		5.65090045415		0		2014-07-08 16:56:31		No
12		2294.50183522		1971.05322926		10.0506189866		0		2014-07-08 16:56:36		No
12		2309.59590881		1984.61818225		8.14845822141		0		2014-07-08 16:56:41		No
12		2330.2798404		1993.14374523		9.75438991148		0		2014-07-08 16:56:46		No
12		2346.21059273		2012.47267163		8.39204842004		0		2014-07-08 16:56:51		No
12		2357.04722584		2022.82754158		11.0542861793		0		2014-07-08 16:56:56		No
12		2373.62783732		2042.98571091		10.7024014883		0		2014-07-08 16:57:01		No
12		2390.5520225		2051.69417334		9.93608117816		0		2014-07-08 16:57:06		No
12		2407.88761928		2068.23782518		8.37821448573		0		2014-07-08 16:57:11		No
12		2425.53201229		2081.46944493		9.37628636364		0		2014-07-08 16:57:16		No
12		2443.6829098		2089.39606186		7.91348861284		0		2014-07-08 16:57:21		No
11		2462.05592254		2105.34957721		9.84622370766		0		2014-07-08 16:57:26		Yes
11		2480.79240805		2119.90228049		10.4530283384		0		2014-07-08 16:57:31		Yes
11		2499.85495998		2137.57493818		11.0856504869		0		2014-07-08 16:57:36		Yes
11		2519.2668927		2152.50644802		12.3443286111		0		2014-07-08 16:57:41		Yes
11		2539.02851069		2173.42135074		7.57659953102		0		2014-07-08 16:57:46		Yes
11		2559.14062011		2188.37119847		6.56868054549		0		2014-07-08 16:57:52		Yes
11		2579.64205833		2206.23162011		8.35068160501		0		2014-07-08 16:57:57		Yes
11		2600.46000769		2223.22371801		9.49191319444		0		2014-07-08 16:58:02		Yes
11		2621.58549818		2237.13428987		11.211127228		0		2014-07-08 16:58:07		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:12		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:17		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:22		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:27		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:32		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:37		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:42		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:47		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:52		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:58:57		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:02		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:07		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:12		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:17		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:22		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:27		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:32		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:37		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:42		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:47		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:52		Yes
11		2628.85825854		2244.52200141		10.8710357928		0		2014-07-08 16:59:57		Yes
11		6999.0		0.0		0.0		0		2014-07-08 17:00:02		Yes
11		6999.0		732.177621139		38.0535625		0		2014-07-08 17:00:07		Yes
11		2001.2003077		1994.37185384		15.0190606015		0		2014-07-08 17:00:12		Yes
11		2001.78768795		2015.88203812		10.7757910655		0		2014-07-08 17:00:17		Yes
11		2002.77141495		1992.52156895		6.50400769381		0		2014-07-08 17:00:22		Yes
11		2004.13192699		2003.52481868		7.18480693879		0		2014-07-08 17:00:27		Yes
11		2005.88518177		2013.46357136		8.41901603003		0		2014-07-08 17:00:33		No
11		2008.02401292		2003.22529885		5.56868197895		0		2014-07-08 17:00:38		No
11		2010.54297226		2003.37334276		6.2136302682		0		2014-07-08 17:00:43		No
11		2013.46584037		2023.50401824		14.7967619195		0		2014-07-08 17:00:48		No
11		2016.75796563		2015.3783006		6.89000510913		0		2014-07-08 17:00:53		No
11		2020.43474221		2008.33761381		6.08949500424		0		2014-07-08 17:00:58		No
11		2024.4981332		2018.32494257		5.55393055556		0		2014-07-08 17:01:03		No
11		2028.94812268		2026.76509839		7.91343263889		0		2014-07-08 17:01:08		No
11		2033.78690029		2035.1522472		7.62605038974		0		2014-07-08 17:01:13		No
11		2039.00112767		2037.37195806		5.42024074074		0		2014-07-08 17:01:18		No
11		2042.72654705		2036.67004107		7.00013341809		0		2014-07-08 17:01:23		No
11		2048.57913105		2036.45887338		6.78820353609		0		2014-07-08 17:01:28		No
11		2054.81670879		2044.02889658		6.67353718081		0		2014-07-08 17:01:33		No
11		2061.42849111		2049.43915423		13.1082185185		0		2014-07-08 17:01:38		No
11		2068.43906967		2058.52374304		5.58085076918		0		2014-07-08 17:01:43		No
11		2075.80956294		2065.15374855		10.803475463		0		2014-07-08 17:01:48		No
11		2083.55998527		2083.79385602		6.39144886305		0		2014-07-08 17:01:53		No
11		2091.68107312		2092.49970402		8.42423903852		0		2014-07-08 17:01:58		No
11		2100.201849		2101.8853738		7.47001575488		0		2014-07-08 17:02:03		No
11		2109.10044019		2108.07485123		6.42675703082		0		2014-07-08 17:02:08		No
11		2118.35220065		2118.27382865		9.91478169584		0		2014-07-08 17:02:13		No
11		2127.99284731		2127.5501269		11.216139377		0		2014-07-08 17:02:18		No
11		2138.02481033		2132.34689399		10.1131432844		0		2014-07-08 17:02:23		No
11		2148.42837462		2145.78458589		6.87578932677		0		2014-07-08 17:02:28		No
11		2159.19798518		2160.31805872		18.0927502415		0		2014-07-08 17:02:33		No
11		2170.36069964		2173.78354386		9.7079870722		0		2014-07-08 17:02:38		No
11		2181.8910975		2172.63927865		17.8491819342		0		2014-07-08 17:02:43		No
11		2193.77683108		2186.15053655		10.411895482		0		2014-07-08 17:02:48		No
11		2206.03312624		2204.91905822		5.65536178161		0		2014-07-08 17:02:53		No
11		2218.67025333		2201.98932178		8.47024553225		0		2014-07-08 17:02:58		No
11		2231.71592031		2232.27925457		6.4964956719		0		2014-07-08 17:03:03		No
11		2245.07987813		2237.36107017		7.76726950866		0		2014-07-08 17:03:08		No
11		2258.83440897		2255.37263715		12.6760127451		0		2014-07-08 17:03:13		No
11		2272.93195648		2272.80778585		6.92211883681		0		2014-07-08 17:03:18		No
9		2287.43057193		2290.09992502		7.20193203463		0		2014-07-08 17:03:23		Yes
9		2302.29426018		2298.56967049		5.42994377104		0		2014-07-08 17:03:28		Yes
9		2317.49019399		2321.92751342		6.71336275303		0		2014-07-08 17:03:33		Yes
9		2333.05472404		2333.1589001		7.7972372704		0		2014-07-08 17:03:38		Yes
9		2348.98340959		2355.35886991		3.21098333333		0		2014-07-08 17:03:44		Yes
9		2365.25502115		2354.31623689		7.4377635902		0		2014-07-08 17:03:49		Yes
9		2381.89975466		2385.44481427		5.20197465438		0		2014-07-08 17:03:54		Yes
9		2398.87452404		2398.20125374		8.47435944444		0		2014-07-08 17:03:59		Yes
9		2416.22399815		2408.63565182		13.2191517898		0		2014-07-08 17:04:04		Yes
9		2433.9545268		2441.08330647		5.26621495726		0		2014-07-08 17:04:09		Yes
9		2451.97103723		2449.85116681		6.17409555138		0		2014-07-08 17:04:14		Yes
9		2470.39890434		2465.07490081		6.69996128459		0		2014-07-08 17:04:19		Yes
9		2489.18981814		2486.63284568		7.09984848485		0		2014-07-08 17:04:24		Yes
9		2501.89674101		2501.02942691		8.87862119882		0		2014-07-08 17:04:29		Yes
9		2521.22341169		2511.86923312		6.82827631579		0		2014-07-08 17:04:34		Yes
9		2540.96829537		2535.98730356		6.73440270114		0		2014-07-08 17:04:39		Yes
9		2561.02433674		2531.42821104		12.0596943041		0		2014-07-08 17:04:44		Yes
9		2574.53687866		2589.86115031		12.6725321569		0		2014-07-08 17:04:49		Yes
9		2595.14434719		2596.10542483		6.5158752451		0		2014-07-08 17:04:54		Yes
9		2616.08799222		2613.54768922		11.491483964		0		2014-07-08 17:04:59		Yes
9		2637.3588662		2639.30950887		10.606362963		0		2014-07-08 17:05:04		Yes
9		2659.0067118		2663.90977966		6.70439375902		0		2014-07-08 17:05:09		Yes
9		2680.9526714		2681.78444344		6.24635743934		0		2014-07-08 17:05:14		Yes
9		2703.23344348		2702.99299462		6.03568424242		0		2014-07-08 17:05:19		Yes
9		2725.88807266		2724.30155731		8.37123015873		0		2014-07-08 17:05:24		Yes
9		2748.86466134		2751.84677807		5.84099681073		0		2014-07-08 17:05:29		Yes
9		2772.15015842		2769.24661442		5.84935511111		0		2014-07-08 17:05:34		Yes
9		2795.71360056		2799.09742861		9.67586023392		0		2014-07-08 17:05:39		Yes
9		2819.62610843		2817.96138672		9.45560912698		0		2014-07-08 17:05:44		Yes
9		2843.9127441		2845.1704051		8.70907359572		0		2014-07-08 17:05:49		Yes
9		2868.49506658		2869.05334218		6.05315117075		0		2014-07-08 17:05:54		Yes
9		2893.37017979		2898.67132766		6.11353942143		0		2014-07-08 17:05:59		Yes
9		2918.56535843		2916.73852411		5.82811211936		0		2014-07-08 17:06:04		Yes
9		2944.133196		2950.40051607		6.486681772		0		2014-07-08 17:06:09		Yes
9		2969.99983856		2966.46360331		6.27489424603		0		2014-07-08 17:06:14		Yes
9		2996.16795333		2994.83622183		10.9252833333		0		2014-07-08 17:06:19		Yes
9		3022.59638927		3019.46187571		9.4248739546		0		2014-07-08 17:06:24		Yes
9		3049.35981383		3052.0172318		9.16396451613		0		2014-07-08 17:06:29		No
9		3076.43908224		3069.53473358		8.09352104377		0		2014-07-08 17:06:35		No
9		3103.79969523		3109.60002011		7.93196428571		0		2014-07-08 17:06:40		No
9		3131.42959445		3133.47678606		8.00435690403		0		2014-07-08 17:06:45		No
9		3159.35356604		3162.44608625		6.14080257937		0		2014-07-08 17:06:50		No
9		3187.58626802		3185.71140304		5.52673294941		0		2014-07-08 17:06:55		No
9		3216.14304349		3217.08576633		6.9840704023		0		2014-07-08 17:07:00		No
9		3245.07254197		3245.65067223		5.05113915701		0		2014-07-08 17:07:05		No
9		3274.24114881		3254.32141728		10.1373499289		0		2014-07-08 17:07:10		No
9		3303.68227118		3312.41944033		8.27128868718		0		2014-07-08 17:07:15		No
9		3333.37735539		3330.5079678		11.2235393939		0		2014-07-08 17:07:20		No
9		3363.39105479		3351.29174184		13.6222354497		0		2014-07-08 17:07:25		No
9		3393.63948963		3380.51927125		13.4348910534		0		2014-07-08 17:07:30		No
9		3424.27756497		3433.22551122		11.4180298482		0		2014-07-08 17:07:35		No
9		3455.10704673		3450.49419391		8.46257123016		0		2014-07-08 17:07:40		No
9		3486.23908793		3459.61910897		13.0151766885		0		2014-07-08 17:07:45		No
9		3517.64284673		3509.69093466		15.3817725564		0		2014-07-08 17:07:50		No
9		3549.27376773		3533.03795945		13.7807527433		0		2014-07-08 17:07:55		No
9		3581.14323431		3570.08957996		17.0255031178		0		2014-07-08 17:08:00		No
9		3613.23740065		3626.33619841		12.0984898819		0		2014-07-08 17:08:05		No
9		3645.5658145		3640.45223295		10.7742283323		0		2014-07-08 17:08:10		No
9		3678.15361328		3664.20891011		10.8297210706		0		2014-07-08 17:08:15		No
8		3711.05309793		3697.5962691		12.9579379986		0		2014-07-08 17:08:20		Yes
8		3744.24540663		3703.83366565		16.7335509132		0		2014-07-08 17:08:25		Yes
8		3777.78222097		3760.8134167		18.6824282407		0		2014-07-08 17:08:30		Yes
8		3811.36743036		3768.20761074		27.4270927335		0		2014-07-08 17:08:35		Yes
8		3845.2308891		3830.66801398		22.8761652778		0		2014-07-08 17:08:40		Yes
8		3879.29120001		3869.92829747		8.56307291667		0		2014-07-08 17:08:45		Yes
8		3913.65458216		3886.17603438		15.1047378788		0		2014-07-08 17:08:50		Yes
8		3948.28981383		3912.47080615		19.3405712073		0		2014-07-08 17:08:55		Yes
8		3983.0952037		3969.47151899		12.2533845005		0		2014-07-08 17:09:00		Yes
8		4018.14613638		3982.01171132		21.2748785995		0		2014-07-08 17:09:06		Yes
8		4053.44020389		3971.59367419		25.3108551342		0		2014-07-08 17:09:11		Yes
8		4088.93478032		4071.25904258		15.873831044		0		2014-07-08 17:09:16		Yes
8		4124.6456628		4081.16700893		22.6620238612		0		2014-07-08 17:09:21		Yes
8		4160.62742789		4087.31455763		20.2256861074		0		2014-07-08 17:09:26		Yes
8		4196.8035853		4168.94353118		11.5355061071		0		2014-07-08 17:09:31		Yes
8		4233.13942111		4202.95334176		16.8176864545		0		2014-07-08 17:09:36		Yes
8		4282.04068794		4233.93884239		17.5875120953		0		2014-07-08 17:09:41		Yes
8		4306.58135299		4253.86519779		24.657493093		0		2014-07-08 17:09:46		Yes
8		4356.05883911		4309.82348274		18.3179499459		0		2014-07-08 17:09:51		Yes
8		4393.35838659		4342.50880395		16.7441361007		0		2014-07-08 17:09:56		Yes
8		4443.4537043		4334.44033089		25.5714562221		0		2014-07-08 17:10:01		Yes
8		4468.54564365		4367.50830554		24.8887535362		0		2014-07-08 17:10:06		Yes
8		4519.02667739		4422.34406938		29.1624633333		0		2014-07-08 17:10:11		Yes
8		4557.11734074		4475.47642189		19.6631337018		0		2014-07-08 17:10:16		Yes
8		4595.50973295		4443.29714292		23.5127714116		0		2014-07-08 17:10:21		Yes
8		4634.02358612		4547.05131321		21.0680840311		0		2014-07-08 17:10:26		Yes
8		4672.69886803		4537.97618428		28.0168419201		0		2014-07-08 17:10:31		Yes
8		4711.52685353		4561.08444848		24.5748983455		0		2014-07-08 17:10:36		Yes
8		4750.50427961		4535.63993795		8.24094782511		0		2014-07-08 17:10:41		Yes
8		4789.75539005		4527.33733855		24.0415571012		0		2014-07-08 17:10:46		Yes
8		4829.16082287		4624.85279855		22.1767064388		0		2014-07-08 17:10:51		Yes
8		4868.65722784		4678.77620952		26.8702287037		0		2014-07-08 17:10:56		Yes
8		4908.3115165		4699.29458103		26.2139380342		0		2014-07-08 17:11:01		Yes
8		4948.15260365		4736.4313104		25.9035858385		0		2014-07-08 17:11:06		Yes
8		4988.10037239		4790.91867524		35.4914101307		0		2014-07-08 17:11:11		Yes
8		5041.63283458		4870.52184409		30.2714028744		0		2014-07-08 17:11:16		Yes
8		5081.95150708		4806.55243702		16.1741778499		0		2014-07-08 17:11:21		Yes
8		5122.41698721		4855.81398669		21.4652479881		0		2014-07-08 17:11:26		No
8		5163.05322376		4793.26484587		22.3021860399		0		2014-07-08 17:11:32		No
8		5203.80039544		4710.11042314		25.8069136701		0		2014-07-08 17:11:37		No
8		5244.90283006		4887.33224853		24.722714514		0		2014-07-08 17:11:42		No
8		5285.94434763		4929.08917991		21.9312042395		0		2014-07-08 17:11:47		No
8		5327.11169617		4779.7520665		27.6516494709		0		2014-07-08 17:11:52		No
8		5368.39342225		4897.92273648		22.7323310235		0		2014-07-08 17:11:57		No
8		5409.79726464		4875.41808813		43.2648298753		0		2014-07-08 17:12:02		No
8		5451.32003042		4953.55441327		24.70095		0		2014-07-08 17:12:07		No
8		5492.98346455		4750.48601356		29.8136746816		0		2014-07-08 17:12:12		No
8		5534.73730473		4929.08972123		21.4875265778		0		2014-07-08 17:12:17		No
8		5576.60602213		4828.61147111		41.9679733952		0		2014-07-08 17:12:22		No
8		5618.67585615		4998.57002022		25.9407367754		0		2014-07-08 17:12:27		No
8		5660.80701235		4922.65479228		27.3371585418		0		2014-07-08 17:12:32		No
8		5702.99030385		4999.42727922		31.1527089789		0		2014-07-08 17:12:37		No
8		5745.29250825		5143.38868384		18.913017094		0		2014-07-08 17:12:42		No
8		5787.69077435		5017.72465978		25.5283449762		0		2014-07-08 17:12:47		No
8		5830.1903323		5061.80712748		45.0094935516		0		2014-07-08 17:12:52		No
8		5872.79364714		4903.58348095		71.3720707071		0		2014-07-08 17:12:57		No
8		5915.59121157		4181.71484982		67.13295		0		2014-07-08 17:13:02		No
8		5958.41257374		4168.61439121		24.3920238095		0		2014-07-08 17:13:07		No
8		6001.30538719		5753.08524525		20.6371455114		0		2014-07-08 17:13:12		No
8		6044.2463257		5739.44075279		17.3073073988		0		2014-07-08 17:13:18		No
8		6087.32629138		5849.08969339		23.0880429264		0		2014-07-08 17:13:23		No
8		6130.39339582		5918.34462094		19.082065162		0		2014-07-08 17:13:28		No
8		6173.56725632		5823.43270866		21.9457928863		0		2014-07-08 17:13:33		No
8		6216.73847808		5877.54983894		30.6970920635		0		2014-07-08 17:13:38		No
8		6259.96673854		5810.15958514		23.1766207346		0		2014-07-08 17:13:43		No
8		6303.25159466		4867.20704855		33.4325606191		0		2014-07-08 17:13:48		No
8		6346.58684894		4926.44484548		31.8616498674		0		2014-07-08 17:13:53		No
8		6389.96051493		4966.92490634		13.8713646825		0		2014-07-08 17:13:58		No
8		6433.44146085		5362.86301405		38.5306093675		0		2014-07-08 17:14:03		No
8		6476.92821626		5113.56579576		8.284325		0		2014-07-08 17:14:08		No
8		6520.46943999		5336.08537792		20.4451512508		0		2014-07-08 17:14:13		No
8		6563.97203521		5995.61105932		26.9894057015		0		2014-07-08 17:14:18		No
8		6607.597728		6071.86241869		19.2398036275		0		2014-07-08 17:14:23		No
8		6651.32596358		6145.41247373		21.2575300234		0		2014-07-08 17:14:28		No
8		6695.03452149		6221.26139592		18.8668830103		0		2014-07-08 17:14:33		No
8		6738.77513713		6260.29383467		20.4533968762		0		2014-07-08 17:14:38		No
8		6782.69261764		6380.18502824		22.8719501443		0		2014-07-08 17:14:43		No
8		6826.42051116		6424.48693171		21.641371448		0		2014-07-08 17:14:48		No
8		6870.23139714		6362.26494764		24.632364437		0		2014-07-08 17:14:53		No
8		6914.01148414		6306.5313137		28.9817078942		0		2014-07-08 17:14:58		No
8		6957.74866581		6412.65649741		24.9840651715		0		2014-07-08 17:15:03		No
8		7001.50645325		6415.00553338		22.1472958031		0		2014-07-08 17:15:08		No
8		7045.70018663		6579.06640207		12.0448319444		0		2014-07-08 17:15:13		No
8		7089.42511027		6445.74194582		18.4385556061		0		2014-07-08 17:15:18		No
8		7133.18671205		6484.01378662		13.8519463178		0		2014-07-08 17:15:24		No
8		7176.93802136		6320.83088053		33.3169976852		0		2014-07-08 17:15:29		No
8		7220.66115796		6569.68929271		24.3930287298		0		2014-07-08 17:15:34		No
8		7264.32665288		6483.05534238		27.6961675439		0		2014-07-08 17:15:39		No
8		7308.02408717		6326.35291135		23.6824865567		0		2014-07-08 17:15:44		No
8		7351.68041871		6408.42635144		19.7632932538		0		2014-07-08 17:15:49		No
8		7395.31262188		6599.21110135		17.8124166667		0		2014-07-08 17:15:54		No
8		7439.04189214		6799.20626618		23.5585803196		0		2014-07-08 17:15:59		No
8		7482.57806677		6630.89123642		21.1778306992		0		2014-07-08 17:16:04		No
8		7526.36348248		6820.37170635		23.3714881935		0		2014-07-08 17:16:09		No
8		7569.88269715		6877.03977949		22.3080664018		0		2014-07-08 17:16:14		No
8		7613.32635613		6753.08069669		17.6502196376		0		2014-07-08 17:16:19		No
8		7656.69987963		6787.69218082		13.5660722222		0		2014-07-08 17:16:24		No
