State		Lambda		Throughput		Latency		CPU		Time
14		2665.19860552		2581.13273988		12.0217201461		0		2014-07-22 12:16:11		Yes
14		2648.6388025		2575.10137965		10.5441399701		0		2014-07-22 12:16:16		Yes
14		2627.05546684		2541.47256676		11.1907091899		0		2014-07-22 12:16:21		Yes
14		2605.59203498		2539.10938141		13.7019389388		0		2014-07-22 12:16:26		Yes
14		2584.727003		2516.81183165		8.35445343477		0		2014-07-22 12:16:32		Yes
14		2563.49937182		2472.8995811		15.7171169156		0		2014-07-22 12:16:37		Yes
14		2542.94529479		2473.1264217		7.77143196023		0		2014-07-22 12:16:42		Yes
14		2522.81705051		2447.73382982		12.7690815168		0		2014-07-22 12:16:47		Yes
14		2502.84548577		2427.47085923		10.1685301483		0		2014-07-22 12:16:52		Yes
14		2483.44376568		2416.56447006		8.78343310849		0		2014-07-22 12:16:57		Yes
14		2464.34317416		2390.31078124		11.6635657523		0		2014-07-22 12:17:02		Yes
14		2445.69578148		2383.9986965		8.01689329657		0		2014-07-22 12:17:07		Yes
14		2427.54344571		2354.80724654		8.32511333333		0		2014-07-22 12:17:12		Yes
14		2409.71490503		2332.74447134		8.85827		0		2014-07-22 12:17:17		Yes
14		2392.30100997		2326.43578814		9.23223875		0		2014-07-22 12:17:22		Yes
14		2375.1636186		2298.77684798		8.25424671141		0		2014-07-22 12:17:27		Yes
14		2358.39836622		2296.34186538		8.11496047958		0		2014-07-22 12:17:32		Yes
14		2341.96958974		2280.0332818		10.0972005494		0		2014-07-22 12:17:37		Yes
14		2329.71999186		2259.04959336		8.72701291667		0		2014-07-22 12:17:42		Yes
14		2313.71565041		2247.91515247		15.8037278189		0		2014-07-22 12:17:47		Yes
14		2298.34487327		2228.38873134		7.99522287676		0		2014-07-22 12:17:52		Yes
14		2283.33154138		2222.83083471		8.94578678814		0		2014-07-22 12:17:57		Yes
14		2268.73457377		2202.15414187		7.72225900637		0		2014-07-22 12:18:02		Yes
14		2254.39628599		2191.41235485		8.19599726984		0		2014-07-22 12:18:07		Yes
14		2240.47856872		2171.88383624		14.3663739753		0		2014-07-22 12:18:12		No
14		2227.09645402		2160.93210766		12.1417492729		0		2014-07-22 12:18:17		No
14		2213.83636088		2149.46772458		13.6175511463		0		2014-07-22 12:18:22		No
14		2204.30695096		2137.36317056		10.365511634		0		2014-07-22 12:18:27		No
14		2191.71424592		2137.98235112		8.47156386132		0		2014-07-22 12:18:32		No
14		2179.57602595		2113.39396129		11.3411537791		0		2014-07-22 12:18:38		No
14		2167.90772922		2102.44874956		9.30133775028		0		2014-07-22 12:18:43		No
14		2156.62294656		2094.26756874		11.4717840047		0		2014-07-22 12:18:48		No
14		2145.67741957		2084.45670795		12.8059514894		0		2014-07-22 12:18:53		No
14		2135.2483239		2073.3744915		13.7506637608		0		2014-07-22 12:18:58		No
14		2125.07144355		2067.35144825		14.8919522414		0		2014-07-22 12:19:03		No
14		2115.2474802		2050.12736113		10.90609125		0		2014-07-22 12:19:08		No
14		2105.92813167		2045.25680704		9.23186091549		0		2014-07-22 12:19:13		No
14		2097.10067092		2035.51194376		13.9808891667		0		2014-07-22 12:19:18		No
14		2088.45725188		2025.23627711		12.8421953438		0		2014-07-22 12:19:23		No
14		2080.24320763		2023.49842284		6.47577367647		0		2014-07-22 12:19:28		No
14		2072.40443559		2018.49269465		8.46689881944		0		2014-07-22 12:19:33		No
14		2065.04391974		1998.14694482		10.2038966665		0		2014-07-22 12:19:38		No
14		2058.11579267		2003.76756631		8.95875367589		0		2014-07-22 12:19:43		No
14		2051.48869988		1985.59191538		10.7740726786		0		2014-07-22 12:19:48		No
14		2045.23030151		1981.87120971		10.0160531195		0		2014-07-22 12:19:53		No
14		2039.40774722		1979.45044803		6.78928979743		0		2014-07-22 12:19:58		No
14		2033.9240253		1972.27267258		7.59060059174		0		2014-07-22 12:20:03		No
14		2028.96399609		1969.14813639		9.517065		0		2014-07-22 12:20:08		No
14		2024.33693753		1959.49647377		10.8050969888		0		2014-07-22 12:20:13		No
14		2020.17388785		1965.03693273		13.5141600924		0		2014-07-22 12:20:18		No
14		2016.33499352		1960.44998925		15.9396522931		0		2014-07-22 12:20:24		No
14		2012.90383909		1954.43984411		10.314884593		0		2014-07-22 12:20:29		No
14		2009.87521592		1943.18525228		10.1925853218		0		2014-07-22 12:20:34		No
14		2007.26617044		1936.69277823		9.87233378317		0		2014-07-22 12:20:39		No
14		2005.04928839		1954.87153277		8.45686477941		0		2014-07-22 12:20:44		No
14		2003.23778084		1937.12027404		9.43017114807		0		2014-07-22 12:20:49		No
14		2002.16180293		1932.87543558		8.05075513691		0		2014-07-22 12:20:54		No
14		2001.04541781		1939.58941404		8.16470650641		0		2014-07-22 12:20:59		No
14		2000.34797822		1927.37991099		10.0837828321		0		2014-07-22 12:21:04		No
12		2000.03970742		1931.98111168		9.89799891276		0		2014-07-22 12:21:09		Yes
12		2000.1292952		1930.94217295		12.0527140782		0		2014-07-22 12:21:14		Yes
12		2000.61383218		1926.910441		14.0138508746		0		2014-07-22 12:21:19		Yes
12		2001.50756986		1937.83529047		10.8212226057		0		2014-07-22 12:21:24		Yes
12		2002.79453454		1934.72177806		9.6808525		0		2014-07-22 12:21:29		Yes
12		2004.48267378		1934.40766162		11.7559159137		0		2014-07-22 12:21:34		Yes
12		2006.00485364		1929.96008977		8.20127624194		0		2014-07-22 12:21:39		Yes
12		2009.04021747		1943.37381725		7.1244994709		0		2014-07-22 12:21:44		Yes
12		2011.90309047		1935.18443798		6.96801951196		0		2014-07-22 12:21:49		Yes
12		2014.34710309		1949.25959849		9.27572091346		0		2014-07-22 12:21:54		Yes
12		2017.91002816		1944.03216943		8.00359559524		0		2014-07-22 12:21:59		Yes
12		2021.91922655		1957.55085061		7.13268317892		0		2014-07-22 12:22:04		Yes
12		2026.26649709		1957.61077939		7.2455715625		0		2014-07-22 12:22:09		Yes
12		2031.03400003		1959.90248741		14.2680611184		0		2014-07-22 12:22:14		Yes
12		2036.15750243		1965.74773963		11.6736144404		0		2014-07-22 12:22:20		Yes
12		2041.6806321		1966.06450025		13.2389903431		0		2014-07-22 12:22:25		Yes
12		2046.12039871		1977.62903806		9.04536006977		0		2014-07-22 12:22:30		Yes
12		2052.44248555		1981.98036109		7.37871251812		0		2014-07-22 12:22:35		Yes
12		2059.11569806		1993.43366588		7.49280851395		0		2014-07-22 12:22:40		Yes
12		2066.13182012		1997.44321771		6.68085583547		0		2014-07-22 12:22:45		Yes
12		2073.61219051		2000.17247719		8.94884860632		0		2014-07-22 12:22:50		Yes
12		2081.41929811		2006.69804562		7.97790740041		0		2014-07-22 12:22:55		Yes
12		2089.66937939		2022.86724755		8.98371547693		0		2014-07-22 12:23:00		Yes
12		2096.08544581		2024.07387126		8.80715752092		0		2014-07-22 12:23:05		Yes
12		2104.92847232		2034.24752597		6.76334525641		0		2014-07-22 12:23:10		Yes
12		2114.17011624		2040.32033925		5.93553551746		0		2014-07-22 12:23:15		Yes
12		2123.73679316		2052.82986471		7.36098815587		0		2014-07-22 12:23:20		Yes
12		2133.75816455		2062.39020412		7.04671166757		0		2014-07-22 12:23:25		Yes
12		2144.26412134		2064.572859		13.0882612006		0		2014-07-22 12:23:30		Yes
12		2154.96981289		2089.11722763		11.617052596		0		2014-07-22 12:23:35		Yes
12		2166.17014743		2088.96468318		5.75856044471		0		2014-07-22 12:23:40		Yes
12		2178.03760673		2110.23182327		7.74877659928		0		2014-07-22 12:23:45		Yes
12		2190.01324121		2113.8505367		6.00956096226		0		2014-07-22 12:23:50		Yes
12		2202.40365586		2123.26626581		12.7411475329		0		2014-07-22 12:23:56		Yes
12		2215.18585255		2142.33218236		8.0409236983		0		2014-07-22 12:24:01		Yes
12		2228.35166194		2148.4215723		6.77366326601		0		2014-07-22 12:24:06		Yes
12		2242.18857126		2163.67863785		10.0455790331		0		2014-07-22 12:24:11		Yes
12		2255.95341286		2188.04954257		9.43225914474		0		2014-07-22 12:24:16		No
12		2270.26988461		2187.98425254		10.3567117105		0		2014-07-22 12:24:21		No
12		2284.88248983		2201.43167799		10.6231439031		0		2014-07-22 12:24:26		No
12		2300.2457814		2227.42372115		8.37416527256		0		2014-07-22 12:24:31		No
12		2315.61532585		2239.3698703		8.09073435511		0		2014-07-22 12:24:36		No
12		2331.556239		2249.51372739		9.25929179054		0		2014-07-22 12:24:41		No
12		2347.88153501		2265.18458536		11.3648757201		0		2014-07-22 12:24:46		No
12		2364.44034395		2290.23851654		9.70626863831		0		2014-07-22 12:24:52		No
12		2381.47867959		2296.51726764		9.80526273551		0		2014-07-22 12:24:57		No
12		2398.67131267		2327.89627661		9.73122831019		0		2014-07-22 12:25:02		No
12		2416.06764554		2328.32571373		8.76864735465		0		2014-07-22 12:25:07		No
12		2434.29197153		2340.87801197		11.5018411856		0		2014-07-22 12:25:12		No
12		2452.58519225		2371.05478089		12.3136627881		0		2014-07-22 12:25:17		No
12		2471.212116		2395.9146311		9.49270898463		0		2014-07-22 12:25:22		No
12		2490.21067813		2401.35336587		8.47348966799		0		2014-07-22 12:25:27		No
12		2509.64755165		2369.53575669		11.5763434377		0		2014-07-22 12:25:32		No
12		2529.59560191		2358.41049702		17.6487467592		0		2014-07-22 12:25:37		No
12		2549.54261441		2447.85086397		21.9338765364		0		2014-07-22 12:25:42		No
12		2569.94421964		2487.88960584		12.6519262237		0		2014-07-22 12:25:47		No
11		2591.29807328		2498.47090544		14.4876150282		0		2014-07-22 12:25:52		Yes
11		2612.42619872		2511.71942178		10.1746779486		0		2014-07-22 12:25:57		Yes
11		2633.9384514		2540.99070355		12.8481001671		0		2014-07-22 12:26:02		Yes
11		2656.04387351		2580.25149411		12.2535330798		0		2014-07-22 12:26:07		Yes
11		2678.2456053		2571.62846339		8.74325780973		0		2014-07-22 12:26:12		Yes
11		2701.02787343		2618.50828879		9.21732405749		0		2014-07-22 12:26:17		Yes
11		2723.95676381		2621.1414297		11.4472954557		0		2014-07-22 12:26:22		Yes
11		2747.00501476		2647.78805151		12.458706371		0		2014-07-22 12:26:27		Yes
11		2770.73474094		2670.23342335		15.6687696004		0		2014-07-22 12:26:32		Yes
11		2788.70146603		2690.64546837		11.4395031377		0		2014-07-22 12:26:37		Yes
11		2812.90860545		2719.92550686		8.2571448288		0		2014-07-22 12:26:42		Yes
11		2837.83782088		2735.53837786		12.6041202359		0		2014-07-22 12:26:47		Yes
11		2862.57340961		2758.66881212		10.1298400981		0		2014-07-22 12:26:52		Yes
11		2888.21418099		2783.46782388		10.7718644643		0		2014-07-22 12:26:58		Yes
11		2913.61650264		2822.19761541		9.00017888585		0		2014-07-22 12:27:03		Yes
11		2939.1697722		2830.156676		8.74033980911		0		2014-07-22 12:27:08		Yes
11		2965.26125202		2862.98679322		10.2360615094		0		2014-07-22 12:27:13		Yes
11		2991.72315597		2887.80587443		11.8265808208		0		2014-07-22 12:27:18		Yes
11		3018.47128359		2910.13418934		16.4205873558		0		2014-07-22 12:27:23		Yes
11		3045.54185769		2931.79639512		15.715371224		0		2014-07-22 12:27:28		Yes
11		3072.73924764		2963.82332063		13.57702625		0		2014-07-22 12:27:33		Yes
11		3100.59685802		2992.41735266		14.4869384375		0		2014-07-22 12:27:38		Yes
11		3128.35294606		3022.05029027		8.74073173299		0		2014-07-22 12:27:43		Yes
11		3156.74528002		3044.34110413		9.87810684211		0		2014-07-22 12:27:48		Yes
11		3185.33621266		3078.85341942		12.0068906892		0		2014-07-22 12:27:53		Yes
11		3214.35707341		3105.19707408		10.8310655026		0		2014-07-22 12:27:58		Yes
11		3243.68615141		3121.87972568		11.213734375		0		2014-07-22 12:28:03		Yes
11		3273.47541642		3177.80230922		12.0939725		0		2014-07-22 12:28:09		Yes
11		3303.61829023		3186.64356609		9.95066388158		0		2014-07-22 12:28:14		Yes
11		3333.76736154		3209.80958285		11.6865735723		0		2014-07-22 12:28:19		Yes
11		3364.02637118		3232.25166264		13.2237255986		0		2014-07-22 12:28:24		Yes
11		3394.75329012		3286.05267042		14.9012776159		0		2014-07-22 12:28:29		Yes
11		3426.3067095		3303.98136535		11.751157067		0		2014-07-22 12:28:34		Yes
11		3458.09349872		3334.99436069		8.49779399955		0		2014-07-22 12:28:39		Yes
11		3490.06693664		3372.64822805		10.9040067471		0		2014-07-22 12:28:44		Yes
11		3522.10428297		3412.89763195		10.8279269829		0		2014-07-22 12:28:49		Yes
11		3554.14074215		3412.69735452		11.2733339476		0		2014-07-22 12:28:54		Yes
11		3586.5208075		3468.22465869		12.7315076136		0		2014-07-22 12:29:00		No
11		3619.33031994		3473.51731973		10.3029653583		0		2014-07-22 12:29:05		No
11		3652.17521058		3518.59192365		13.9005456346		0		2014-07-22 12:29:10		No
11		3685.67625519		3590.07412559		15.1530947703		0		2014-07-22 12:29:15		No
11		3718.86211553		3573.12112054		12.0385453043		0		2014-07-22 12:29:20		No
11		3752.80325593		3630.59747185		10.644518303		0		2014-07-22 12:29:25		No
11		3786.77592038		3639.32101638		19.8304877345		0		2014-07-22 12:29:30		No
11		3821.11614918		3686.73559952		13.7455890097		0		2014-07-22 12:29:35		No
11		3856.07098992		3740.14368312		10.1859436823		0		2014-07-22 12:29:40		No
11		3890.76776172		3740.79621581		15.288851297		0		2014-07-22 12:29:45		No
11		3925.56239068		3784.15904025		14.1512153788		0		2014-07-22 12:29:50		No
11		3960.9235444		3835.26666427		13.2636521154		0		2014-07-22 12:29:55		No
11		3996.59736168		3842.20643283		10.850736864		0		2014-07-22 12:30:00		No
11		4032.38586387		3858.01086514		14.6955310193		0		2014-07-22 12:30:05		No
11		4068.22675982		3879.57379004		17.3592941293		0		2014-07-22 12:30:10		No
11		4104.52057793		3480.07785413		14.8239542272		0		2014-07-22 12:30:15		No
11		4141.03163114		3968.90457518		17.8965164356		0		2014-07-22 12:30:21		No
11		4177.5238016		4021.52892652		13.5376784768		0		2014-07-22 12:30:26		No
11		4215.15290879		4056.15956379		14.9332634868		0		2014-07-22 12:30:31		No
11		4243.00484167		4080.39343876		15.7884041118		0		2014-07-22 12:30:36		No
11		4289.25501409		4113.53035059		8.40598408905		0		2014-07-22 12:30:43		No
11		4326.49217006		4168.05142696		12.4832274184		0		2014-07-22 12:30:48		No
11		4364.0970718		4177.19497867		12.5671174866		0		2014-07-22 12:30:53		No
11		4401.88397493		4221.39198058		17.3116866527		0		2014-07-22 12:30:58		No
11		4440.13917482		4265.63222594		15.054971924		0		2014-07-22 12:31:03		No
11		4478.82525013		4301.11526603		10.1777282236		0		2014-07-22 12:31:08		No
11		4517.4381508		4334.31610639		13.0265024001		0		2014-07-22 12:31:13		No
11		4556.09246268		4378.52670129		14.3920985417		0		2014-07-22 12:31:18		No
11		4595.05026919		4413.91556406		12.9043121623		0		2014-07-22 12:31:23		No
11		4634.59865888		4429.57239613		19.2836254878		0		2014-07-22 12:31:29		No
11		4674.30194939		4498.55810758		14.6716697268		0		2014-07-22 12:31:34		No
11		4713.64634387		4529.94884934		12.999294663		0		2014-07-22 12:31:39		No
11		4753.59742898		4555.31356948		10.5989603877		0		2014-07-22 12:31:44		No
11		4793.47080028		4603.8469516		14.2864955891		0		2014-07-22 12:31:49		No
11		4833.27913032		4642.00149465		13.6765808085		0		2014-07-22 12:31:54		No
11		4873.39524516		3298.38835396		73.4517433532		0		2014-07-22 12:31:59		No
11		4913.81427555		3657.0181794		113.099102026		0		2014-07-22 12:32:04		No
11		4954.04272417		4522.6543586		25.9233077778		0		2014-07-22 12:32:09		No
11		4994.36869177		4781.92828918		17.769980407		0		2014-07-22 12:32:14		No
11		5034.99727602		4802.05881628		19.4965181605		0		2014-07-22 12:32:19		No
11		5075.77987946		4873.81742009		15.3970209333		0		2014-07-22 12:32:24		No
11		5116.89756198		4902.18140598		16.534809825		0		2014-07-22 12:32:29		No
11		5158.25891243		4951.47054131		17.1532021547		0		2014-07-22 12:32:34		No
11		5199.48398441		4976.61164302		13.1828464838		0		2014-07-22 12:32:39		No
11		5241.02996066		5014.17452389		18.0832901244		0		2014-07-22 12:32:44		No
11		5282.59615993		5005.81891907		16.6017565619		0		2014-07-22 12:32:49		No
11		5325.27949756		5043.95157376		14.745806208		0		2014-07-22 12:32:54		No
11		5367.17734338		5083.78905401		8.45526210619		0		2014-07-22 12:32:59		No
11		5409.22453115		5119.87184317		12.74159375		0		2014-07-22 12:33:04		No
9		5451.48430465		5149.84235532		20.759418689		0		2014-07-22 12:33:09		Yes
9		5493.7110141		5196.57389796		16.2425943643		0		2014-07-22 12:33:14		Yes
9		5537.04288987		5219.6254666		16.9521043729		0		2014-07-22 12:33:19		Yes
9		5579.06860021		5287.98134777		14.5072507955		0		2014-07-22 12:33:24		Yes
9		5621.85193842		5301.06312108		16.963423014		0		2014-07-22 12:33:30		Yes
9		5664.31149697		5359.13419479		20.4172240809		0		2014-07-22 12:33:35		Yes
9		5706.99736666		5408.77405452		17.5106528311		0		2014-07-22 12:33:40		Yes
9		5749.71676026		5411.64872431		20.7671493627		0		2014-07-22 12:33:45		Yes
9		5792.50415055		5487.02456052		16.9303075366		0		2014-07-22 12:33:50		Yes
9		5835.33471944		5508.41270214		19.1715980444		0		2014-07-22 12:33:55		Yes
9		5867.56990479		5546.20089145		23.0449412633		0		2014-07-22 12:34:00		Yes
9		5911.17848604		5596.32985588		17.8743682425		0		2014-07-22 12:34:05		Yes
9		5954.69300171		5611.58463973		20.5832749902		0		2014-07-22 12:34:10		Yes
9		5998.02096548		5693.68277231		14.2657554122		0		2014-07-22 12:34:15		Yes
9		6041.56446379		5706.81274112		15.544557254		0		2014-07-22 12:34:20		Yes
9		6085.04617119		5771.56651275		14.8738090413		0		2014-07-22 12:34:25		Yes
9		6128.78463877		5799.14835247		21.1021064897		0		2014-07-22 12:34:30		Yes
9		6172.71004447		5845.73066355		18.6927181029		0		2014-07-22 12:34:35		Yes
9		6218.07976521		5875.46744836		19.1072420925		0		2014-07-22 12:34:40		Yes
9		6261.7856185		5921.70377041		15.7023362794		0		2014-07-22 12:34:45		Yes
9		6305.91231503		5952.28358307		19.6096339352		0		2014-07-22 12:34:50		Yes
9		6349.89511894		5987.20509353		20.4105760119		0		2014-07-22 12:34:55		Yes
9		6394.0677644		6034.42015214		20.0894223811		0		2014-07-22 12:35:01		Yes
9		6437.82455637		6100.66721948		18.6112810836		0		2014-07-22 12:35:06		Yes
9		6481.78775303		6124.17025874		19.145032379		0		2014-07-22 12:35:11		Yes
9		6526.10207247		6185.6529059		18.0566851812		0		2014-07-22 12:35:16		Yes
9		6570.01482182		6116.15081821		22.6288843202		0		2014-07-22 12:35:21		Yes
9		6614.21332823		6247.13633795		22.1592650537		0		2014-07-22 12:35:26		Yes
9		6658.05046973		6281.09343125		18.812265409		0		2014-07-22 12:35:31		Yes
9		6702.20367421		6339.74101731		18.7117398693		0		2014-07-22 12:35:36		Yes
9		6746.24944178		6386.35736362		18.2400961722		0		2014-07-22 12:35:41		Yes
9		6790.36513282		6310.9359349		18.988730144		0		2014-07-22 12:35:46		Yes
9		6834.33579988		6373.53663962		17.3377594109		0		2014-07-22 12:35:51		Yes
9		6878.76637841		6447.22576405		31.316995651		0		2014-07-22 12:35:56		Yes
9		6922.84882461		6470.37565369		19.4558929852		0		2014-07-22 12:36:01		Yes
9		6966.9198113		6503.94655664		29.6735771056		0		2014-07-22 12:36:06		Yes
9		7010.78829016		6549.56877352		24.4399775595		0		2014-07-22 12:36:11		Yes
9		7054.80646201		6636.27153466		24.4291188689		0		2014-07-22 12:36:16		No
9		7098.80075302		6663.63077869		20.6742072703		0		2014-07-22 12:36:21		No
9		7142.95095527		6645.70692583		18.8462282574		0		2014-07-22 12:36:27		No
9		7187.03768112		6324.71956017		33.8651431515		0		2014-07-22 12:36:32		No
9		7230.90717517		6387.4507451		43.3526580247		0		2014-07-22 12:36:37		No
9		7274.85469781		6535.28519653		34.292202546		0		2014-07-22 12:36:42		No
9		7318.70907797		6619.31524225		37.7104922347		0		2014-07-22 12:36:47		No
9		7362.51275474		6900.78558371		20.3890006245		0		2014-07-22 12:36:52		No
9		7406.31674664		6866.77050689		27.6550223988		0		2014-07-22 12:36:57		No
9		7450.33922571		6101.84355192		36.607106396		0		2014-07-22 12:37:02		No
9		7494.41548692		5964.41572513		44.3008634226		0		2014-07-22 12:37:07		No
9		7548.93558104		6707.10668209		24.218319078		0		2014-07-22 12:37:13		No
9		7592.64099928		6561.30198035		41.1406532692		0		2014-07-22 12:37:18		No
9		7636.18801709		6892.95845868		34.1073299265		0		2014-07-22 12:37:23		No
9		7679.76168589		6734.64885258		40.0641204439		0		2014-07-22 12:37:28		No
9		7723.28926376		5932.04515062		70.8488418892		0		2014-07-22 12:37:33		No
9		7767.22883052		6831.38123946		36.3815438954		0		2014-07-22 12:37:38		No
9		7810.57815958		6971.98373833		17.7772008654		0		2014-07-22 12:37:43		No
9		7853.92952082		7081.56071221		30.493018447		0		2014-07-22 12:37:48		No
9		7897.19551008		7251.82141182		26.8231708645		0		2014-07-22 12:37:53		No
9		7940.3236244		6675.67151544		45.5093902674		0		2014-07-22 12:37:58		No
9		7983.44352262		7085.41525257		31.7964674351		0		2014-07-22 12:38:03		No
9		8026.64759466		7050.8430344		32.7154143269		0		2014-07-22 12:38:08		No
9		8069.70358854		7085.62249821		31.0934607578		0		2014-07-22 12:38:13		No
9		8112.62131835		6929.09757212		34.89425125		0		2014-07-22 12:38:18		No
9		8155.43813554		4780.67510291		21.1357083333		0		2014-07-22 12:38:23		No
9		8198.05545981		5241.28381825		54.02725375		0		2014-07-22 12:38:28		No
9		8240.49398026		2160.45593284		80.41858625		0		2014-07-22 12:38:33		No
9		8282.86702569		4388.70553356		27.6771197917		0		2014-07-22 12:38:38		No
9		8326.50463185		5536.19681681		52.8876912898		0		2014-07-22 12:38:43		No
9		8368.71206532		5848.96305626		36.7215553409		0		2014-07-22 12:38:49		No
9		8410.84778845		5984.65245746		98.1429209848		0		2014-07-22 12:38:54		No
9		8452.86449182		5698.25739509		28.4680558359		0		2014-07-22 12:38:59		No
9		8494.74448405		5960.2456891		35.4251190233		0		2014-07-22 12:39:04		No
9		8536.66116614		5680.44464205		39.43546125		0		2014-07-22 12:39:09		No
9		8579.7734967		6188.42987642		42.0662755864		0		2014-07-22 12:39:14		No
9		8621.3254745		6675.54535052		35.1473607609		0		2014-07-22 12:39:19		No
9		8662.76301537		7424.50544132		29.532447987		0		2014-07-22 12:39:24		No
9		8704.1647879		7351.53276956		41.4330959309		0		2014-07-22 12:39:29		No
9		8745.38369109		6961.89556479		24.2515392523		0		2014-07-22 12:39:34		No
9		8786.67770148		7607.7676994		32.5227998366		0		2014-07-22 12:39:39		No
9		8827.79398524		7579.50696928		28.8363170222		0		2014-07-22 12:39:44		No
9		8868.51520694		7441.26089214		42.2542549219		0		2014-07-22 12:39:49		No
9		8909.34088258		7687.39692612		18.8512195833		0		2014-07-22 12:39:54		No
9		8950.04410243		7564.72839265		32.3040614262		0		2014-07-22 12:39:59		No
9		8990.46760027		8117.60673614		25.0406701217		0		2014-07-22 12:40:04		No
9		9030.67711065		7924.51296822		28.6748078181		0		2014-07-22 12:40:09		No
9		9070.7081282		7963.80625809		41.0706957548		0		2014-07-22 12:40:14		No
9		9110.60334555		7972.71207986		32.459662736		0		2014-07-22 12:40:20		No
9		9150.49539348		8032.15031781		30.0291730682		0		2014-07-22 12:40:25		No
9		9190.12193181		5457.5182305		38.2375926718		0		2014-07-22 12:40:30		No
9		9229.5282051		8478.12157417		23.2878680334		0		2014-07-22 12:40:35		No
9		9268.84596217		8419.70676936		24.7236414998		0		2014-07-22 12:40:40		No
9		9308.02645163		8122.84270837		27.7907765972		0		2014-07-22 12:40:45		No
9		9346.91986295		8276.48261184		24.5547012342		0		2014-07-22 12:40:50		No
9		9385.64346014		8258.51583886		17.7112329759		0		2014-07-22 12:40:55		No
9		9424.22273927		8435.49586948		23.2069329167		0		2014-07-22 12:41:00		No
9		9462.56693875		8673.02848869		28.3482230147		0		2014-07-22 12:41:05		No
9		9500.74147623		8746.51011342		32.5714104099		0		2014-07-22 12:41:10		No
9		9538.87291804		8415.52758978		26.805168131		0		2014-07-22 12:41:15		No
9		9576.62142233		8885.57315508		19.933369994		0		2014-07-22 12:41:20		No
9		9614.23052246		8422.04358599		23.0655059451		0		2014-07-22 12:41:25		No
9		9651.65188146		8693.23437241		21.3262747871		0		2014-07-22 12:41:30		No
9		9688.7776249		8271.80448234		27.2763601515		0		2014-07-22 12:41:35		No
9		9725.76546808		8583.41021539		26.7524367773		0		2014-07-22 12:41:40		No
9		9762.4495174		8814.74740281		26.9000803704		0		2014-07-22 12:41:45		No
9		9799.02199912		9022.60253864		23.4415045724		0		2014-07-22 12:41:50		No
9		9835.36510344		9076.6709106		20.8691701786		0		2014-07-22 12:41:55		No
9		9871.56906628		8596.061642		28.1932013932		0		2014-07-22 12:42:01		No
12		9907.42559866		8405.33504692		32.2780152058		0		2014-07-22 12:42:06		Yes
12		9943.03644109		8778.99215213		23.8232192235		0		2014-07-22 12:42:11		Yes
12		9978.61821244		8698.46004		30.0324528563		0		2014-07-22 12:42:16		Yes
12		10013.7502832		8731.92155608		34.7892182011		0		2014-07-22 12:42:21		Yes
12		10048.71936		8645.31772734		21.7644775859		0		2014-07-22 12:42:26		Yes
12		10083.4164634		9141.89760976		19.0776275067		0		2014-07-22 12:42:31		Yes
12		10117.9351928		8868.46020881		28.1073242969		0		2014-07-22 12:42:36		Yes
12		10152.1990669		8460.14188219		51.5606084091		0		2014-07-22 12:42:41		Yes
12		10186.2155867		8069.22511303		30.1319893332		0		2014-07-22 12:42:46		Yes
12		10219.9505308		8926.1450285		31.6258897241		0		2014-07-22 12:42:51		Yes
12		10253.5246135		8746.9194226		29.5638497756		0		2014-07-22 12:42:56		Yes
12		10286.7065129		8875.5566451		41.158279219		0		2014-07-22 12:43:01		Yes
12		10319.6663929		9105.30988345		32.9522944879		0		2014-07-22 12:43:06		Yes
12		10352.4350127		9020.1750725		26.7109720075		0		2014-07-22 12:43:11		Yes
12		10384.9376339		8912.8994494		31.2136376282		0		2014-07-22 12:43:16		Yes
12		10417.2055446		8704.17825671		35.0999963765		0		2014-07-22 12:43:21		Yes
12		10449.1864073		8143.89083891		35.5041280264		0		2014-07-22 12:43:26		Yes
12		10480.803176		8851.45463756		30.307945625		0		2014-07-22 12:43:31		Yes
12		10512.1459592		8890.74927802		20.642224919		0		2014-07-22 12:43:36		Yes
12		10543.2586366		9079.29807218		28.0516445383		0		2014-07-22 12:43:41		Yes
12		10574.1958511		8962.6556951		30.5510169597		0		2014-07-22 12:43:46		Yes
12		10604.7679237		9003.93043245		26.1559456852		0		2014-07-22 12:43:51		Yes
12		10635.1172684		9492.54596706		25.5259764303		0		2014-07-22 12:43:56		Yes
12		10665.1007321		9499.30377973		40.2927967378		0		2014-07-22 12:44:01		Yes
12		10694.8666868		9122.78439931		17.8551790476		0		2014-07-22 12:44:06		Yes
12		10724.2755221		8850.11904709		30.6619654596		0		2014-07-22 12:44:11		Yes
12		10753.435088		9124.32780395		30.8428211152		0		2014-07-22 12:44:17		Yes
12		10782.3706509		8790.14801451		27.8968064394		0		2014-07-22 12:44:22		Yes
12		10810.9214213		8753.25716045		30.0566926507		0		2014-07-22 12:44:27		Yes
12		10839.1856954		9131.14838621		46.2920141868		0		2014-07-22 12:44:32		Yes
12		10867.195505		8107.02807973		27.5379067173		0		2014-07-22 12:44:37		Yes
12		10894.9119389		8278.73488119		39.3506801999		0		2014-07-22 12:44:42		Yes
12		10922.3246881		8741.00916384		34.7062664275		0		2014-07-22 12:44:48		Yes
12		10949.3901166		8840.9052732		35.5855643019		0		2014-07-22 12:44:53		Yes
12		10976.1656966		8823.15211767		27.7926793548		0		2014-07-22 12:44:58		Yes
