State		Lambda		Throughput		Latency		CPU		Time
16		2744.12969073		2730.79779201		13.9602403904		0		2014-07-21 21:26:03		No
16		2720.70622617		2701.93398746		14.3525379502		0		2014-07-21 21:26:08		No
16		2697.2122202		2685.00344319		14.8609445471		0		2014-07-21 21:26:13		No
16		2673.97889471		2658.14880359		15.8544913957		0		2014-07-21 21:26:18		No
16		2651.85256198		2638.89577586		13.4109598232		0		2014-07-21 21:26:23		No
16		2635.52663579		2620.05258436		10.5585132468		0		2014-07-21 21:26:28		No
16		2613.68542902		2593.41562583		13.5015172914		0		2014-07-21 21:26:33		No
16		2592.44090642		2569.52145513		15.2961782886		0		2014-07-21 21:26:38		No
16		2571.00644404		2545.48204387		11.4130619039		0		2014-07-21 21:26:43		No
16		2549.95110559		2535.59101856		17.1742173225		0		2014-07-21 21:26:48		No
16		2529.77390758		2507.64035045		14.3431811411		0		2014-07-21 21:26:53		No
16		2509.38255378		2492.53257313		14.192296707		0		2014-07-21 21:26:58		No
16		2489.58847674		2468.38970287		12.5318537802		0		2014-07-21 21:27:03		No
16		2470.49996046		2453.72067663		14.5321808664		0		2014-07-21 21:27:08		No
16		2451.52303125		2427.59453773		13.1818541665		0		2014-07-21 21:27:13		No
16		2437.67048528		2407.18783123		15.1894687376		0		2014-07-21 21:27:19		No
16		2419.77035765		2398.53285397		14.5561432172		0		2014-07-21 21:27:24		No
16		2401.90967601		2392.99133425		8.31117101754		0		2014-07-21 21:27:29		No
16		2384.19636121		2362.95713658		14.9576183712		0		2014-07-21 21:27:34		No
16		2367.25355175		2347.27255711		15.481802626		0		2014-07-21 21:27:39		No
16		2350.38694012		2321.35994514		10.5491820327		0		2014-07-21 21:27:44		No
16		2333.53977568		2325.62341828		12.7580287701		0		2014-07-21 21:27:49		No
16		2317.45651621		2286.70435016		16.4920620047		0		2014-07-21 21:27:54		No
16		2301.98708534		2278.37463261		13.0561741788		0		2014-07-21 21:27:59		No
14		2286.46018594		2267.46046277		15.0894754571		0		2014-07-21 21:28:04		Yes
14		2271.6292072		2253.29806923		15.483381462		0		2014-07-21 21:28:10		Yes
14		2256.9002112		2219.28727029		16.6130037386		0		2014-07-21 21:28:15		Yes
14		2242.89651677		2232.17153917		11.7900757084		0		2014-07-21 21:28:20		Yes
14		2229.36237912		2203.61345461		14.8573484239		0		2014-07-21 21:28:25		Yes
14		2216.17964636		2184.56211718		13.2804545054		0		2014-07-21 21:28:30		Yes
14		2203.10295037		2189.841567		10.876689032		0		2014-07-21 21:28:35		Yes
14		2190.48497196		2167.01057255		10.8437775845		0		2014-07-21 21:28:40		Yes
14		2178.46044837		2159.76497966		15.2999625		0		2014-07-21 21:28:45		Yes
14		2166.92241212		2143.57536518		15.7255254625		0		2014-07-21 21:28:50		Yes
14		2155.50717658		2120.85586101		17.4934202901		0		2014-07-21 21:28:55		Yes
14		2144.51689914		2130.2500564		9.02142069444		0		2014-07-21 21:29:00		Yes
14		2133.83947116		2113.33883712		10.1533364342		0		2014-07-21 21:29:05		Yes
14		2123.7111603		2098.00706082		11.5258166695		0		2014-07-21 21:29:10		Yes
14		2114.04816185		2091.51635639		10.3890727345		0		2014-07-21 21:29:15		Yes
14		2104.67558992		2092.75924081		15.9738101648		0		2014-07-21 21:29:21		Yes
14		2095.70733998		2070.79437859		14.165519512		0		2014-07-21 21:29:26		Yes
14		2089.22793399		2070.86290627		8.50044063172		0		2014-07-21 21:29:31		Yes
14		2078.84854497		2053.25454931		11.4673925994		0		2014-07-21 21:29:36		Yes
14		2073.10329575		2040.3356069		14.6314263083		0		2014-07-21 21:29:41		Yes
14		2065.63688484		2041.49742465		12.4367661443		0		2014-07-21 21:29:46		Yes
14		2058.56667001		2041.65370424		11.5157591635		0		2014-07-21 21:29:51		Yes
14		2051.87019778		2026.50077367		13.2296019202		0		2014-07-21 21:29:56		Yes
14		2045.60915689		2023.63793341		13.9989487919		0		2014-07-21 21:30:01		Yes
14		2041.19777965		2022.86537222		17.5625453561		0		2014-07-21 21:30:06		Yes
14		2035.63335446		2018.76184097		11.4437685053		0		2014-07-21 21:30:11		Yes
14		2030.5125115		2011.13831615		13.8644279266		0		2014-07-21 21:30:16		Yes
14		2025.75266638		2005.41731725		11.0804134848		0		2014-07-21 21:30:21		Yes
14		2021.35634932		1998.75179944		9.8649521984		0		2014-07-21 21:30:26		Yes
14		2017.39659101		2009.22592731		11.2250082341		0		2014-07-21 21:30:31		Yes
14		2014.68104692		1984.01784791		11.1130763219		0		2014-07-21 21:30:37		Yes
14		2010.644951		1986.07768228		13.9947964372		0		2014-07-21 21:30:42		Yes
14		2008.60007084		1986.73048903		8.91179493867		0		2014-07-21 21:30:47		Yes
14		2006.14856707		1977.51513673		16.4612328967		0		2014-07-21 21:30:52		Yes
14		2004.11752518		1988.9946102		11.7636619156		0		2014-07-21 21:30:57		Yes
14		2002.48323299		1994.85795333		13.1230941988		0		2014-07-21 21:31:02		Yes
14		2001.27449786		1972.89184067		12.4074795525		0		2014-07-21 21:31:07		Yes
14		2000.45301448		1985.93729847		11.9429243298		0		2014-07-21 21:31:12		No
14		2000.05602759		1967.43235383		13.7499178404		0		2014-07-21 21:31:17		No
14		2000.06067154		1996.12403377		12.6955925		0		2014-07-21 21:31:22		No
14		2000.47142887		1971.57257493		15.6764039197		0		2014-07-21 21:31:27		No
14		2001.29419376		1983.20765799		14.2611380902		0		2014-07-21 21:31:32		No
14		2002.5083565		1983.06669068		18.80171625		0		2014-07-21 21:31:37		No
14		2004.16424353		1991.00420858		11.1841936442		0		2014-07-21 21:31:43		No
14		2006.22538867		1988.01895285		8.45016912823		0		2014-07-21 21:31:48		No
14		2008.70798711		1982.65729305		15.3346470698		0		2014-07-21 21:31:53		No
14		2011.5710579		2003.3487589		11.3575108149		0		2014-07-21 21:31:58		No
14		2014.86312666		1986.81737435		16.2676180732		0		2014-07-21 21:32:03		No
14		2018.56208199		2000.09584016		11.2754439103		0		2014-07-21 21:32:08		No
14		2022.68706555		2002.1464191		12.9108942347		0		2014-07-21 21:32:13		No
14		2027.09799478		2012.70301372		8.91280768442		0		2014-07-21 21:32:18		No
14		2032.0346036		2005.33710424		11.5929310357		0		2014-07-21 21:32:23		No
14		2037.37363617		2028.85080461		10.4276823383		0		2014-07-21 21:32:28		No
14		2043.14788838		2015.95993714		8.00757691469		0		2014-07-21 21:32:34		No
14		2049.26042713		2023.44430724		13.8665185481		0		2014-07-21 21:32:39		No
14		2055.6875073		2035.81680791		13.8949831404		0		2014-07-21 21:32:44		No
14		2062.54869303		2035.48590356		14.8989388752		0		2014-07-21 21:32:49		No
14		2069.87668332		2061.71420464		7.86227172619		0		2014-07-21 21:32:54		No
14		2077.76530767		2046.14505434		18.5950571724		0		2014-07-21 21:32:59		No
14		2085.77056396		2065.83004421		12.2680718278		0		2014-07-21 21:33:04		No
14		2094.29500798		2076.2683392		15.90521753		0		2014-07-21 21:33:09		No
14		2103.11988171		2075.83666158		16.1555278373		0		2014-07-21 21:33:14		No
14		2112.36687099		2098.44681792		12.1065942711		0		2014-07-21 21:33:19		No
14		2122.02904146		2084.40164528		12.9726202849		0		2014-07-21 21:33:24		No
14		2132.11670845		2122.23430089		12.6341647309		0		2014-07-21 21:33:29		No
14		2142.48378395		2122.58112427		15.0000826572		0		2014-07-21 21:33:34		No
14		2153.38110481		2128.030791		12.9520958929		0		2014-07-21 21:33:40		No
14		2161.8618595		2137.79738169		9.90950885404		0		2014-07-21 21:33:45		No
14		2176.35972763		2155.57946779		12.7033949231		0		2014-07-21 21:33:50		No
14		2185.2330404		2166.59091518		7.67684476463		0		2014-07-21 21:33:55		No
14		2194.55916348		2166.18809769		8.96159139029		0		2014-07-21 21:34:00		No
14		2206.99681679		2173.16866751		7.1888190661		0		2014-07-21 21:34:05		No
12		2216.66332669		2189.71360215		12.736915724		0		2014-07-21 21:34:10		Yes
12		2230.20520446		2206.56468973		15.7874130379		0		2014-07-21 21:34:15		Yes
12		2243.93832674		2213.34144393		10.6171765625		0		2014-07-21 21:34:20		Yes
12		2257.99657838		2228.69490788		8.20881274892		0		2014-07-21 21:34:25		Yes
12		2272.38406093		2240.05473895		14.561841858		0		2014-07-21 21:34:30		Yes
12		2287.12293136		2255.51059864		13.2466507058		0		2014-07-21 21:34:35		Yes
12		2302.41790459		2277.39075648		8.11905665754		0		2014-07-21 21:34:40		Yes
12		2318.24286987		2285.72246672		12.6340295179		0		2014-07-21 21:34:45		Yes
12		2334.27122841		2300.7251519		18.2838209795		0		2014-07-21 21:34:50		Yes
12		2350.29797618		2316.04097425		15.473486501		0		2014-07-21 21:34:55		Yes
12		2367.25822135		2346.37820909		11.4401278875		0		2014-07-21 21:35:00		Yes
12		2384.83944284		2351.70486359		8.34614692285		0		2014-07-21 21:35:05		Yes
12		2402.57320169		2367.88778867		9.80676718133		0		2014-07-21 21:35:10		Yes
12		2420.65914717		2399.27007336		10.1294404318		0		2014-07-21 21:35:15		Yes
12		2438.69989133		2396.2421605		12.1071781509		0		2014-07-21 21:35:20		Yes
12		2457.09184142		2429.56406937		9.61821373016		0		2014-07-21 21:35:25		Yes
12		2476.16979009		2453.83845271		12.252906131		0		2014-07-21 21:35:30		Yes
12		2495.11488565		2450.97153172		19.9859394197		0		2014-07-21 21:35:35		Yes
12		2515.23666818		2483.28135964		14.8620474858		0		2014-07-21 21:35:41		Yes
12		2535.44074443		2512.89261481		15.1978131558		0		2014-07-21 21:35:46		Yes
12		2555.8678856		2527.50075909		14.4825561244		0		2014-07-21 21:35:51		Yes
12		2576.92851446		2542.75458253		20.1333776293		0		2014-07-21 21:35:56		Yes
12		2592.96445053		2557.75313558		16.2924550321		0		2014-07-21 21:36:01		Yes
12		2614.58479897		2588.24575505		14.5908575258		0		2014-07-21 21:36:06		Yes
12		2636.447472		2598.91554423		8.52130868435		0		2014-07-21 21:36:11		Yes
12		2658.65221798		2624.0269394		13.7759179806		0		2014-07-21 21:36:16		Yes
12		2680.85204023		2646.82883867		11.2658772049		0		2014-07-21 21:36:21		Yes
12		2704.07837535		2676.34784841		13.8299810665		0		2014-07-21 21:36:26		Yes
12		2727.04745164		2693.65163252		13.2421888977		0		2014-07-21 21:36:31		Yes
12		2750.49617087		2704.99200815		16.1923905461		0		2014-07-21 21:36:36		Yes
12		2774.213607		2742.78509778		16.3555744635		0		2014-07-21 21:36:41		Yes
12		2798.79629798		2765.94203563		9.98217471954		0		2014-07-21 21:36:46		Yes
12		2817.2796504		2782.94457925		13.8382688235		0		2014-07-21 21:36:51		Yes
12		2841.92096877		2805.53765422		15.4980453838		0		2014-07-21 21:36:56		Yes
12		2867.49745454		2831.00457875		12.0634565573		0		2014-07-21 21:37:01		Yes
12		2893.11837606		2855.60531822		12.0908352813		0		2014-07-21 21:37:06		Yes
12		2919.17567245		2875.95362846		18.6699940625		0		2014-07-21 21:37:11		Yes
12		2945.85156509		2907.99208894		14.9597936767		0		2014-07-21 21:37:17		No
12		2972.21640632		2928.13168051		12.8253466126		0		2014-07-21 21:37:22		No
12		2992.45139324		2953.23142008		13.4166564657		0		2014-07-21 21:37:27		No
12		3019.82837433		2986.26653096		12.9421006373		0		2014-07-21 21:37:32		No
12		3047.13947929		3011.4911681		14.9881039755		0		2014-07-21 21:37:37		No
12		3074.96735466		3045.32506645		15.8549865147		0		2014-07-21 21:37:42		No
12		3102.47854256		3059.10492047		13.7903144976		0		2014-07-21 21:37:47		No
12		3130.85261845		3090.56904981		9.03811946796		0		2014-07-21 21:37:52		No
12		3159.33664199		3116.06782954		13.3498416718		0		2014-07-21 21:37:57		No
12		3188.03880768		3150.45068786		15.8335921818		0		2014-07-21 21:38:02		No
12		3217.06853105		3175.23044427		15.4788756675		0		2014-07-21 21:38:07		No
12		3246.74428758		3187.56671531		19.1901338038		0		2014-07-21 21:38:12		No
12		3276.41125991		3237.8749248		20.0735708627		0		2014-07-21 21:38:17		No
12		3306.43408155		3262.89542235		12.4469783698		0		2014-07-21 21:38:22		No
12		3336.86364555		3293.193513		16.3496060969		0		2014-07-21 21:38:27		No
12		3367.33099794		3320.08200381		12.1841033944		0		2014-07-21 21:38:32		No
12		3399.20259833		3356.22573193		17.0881199702		0		2014-07-21 21:38:38		No
12		3430.61042447		3366.28416904		14.1732461603		0		2014-07-21 21:38:43		No
12		3461.96316522		3393.15331028		17.2429084769		0		2014-07-21 21:38:48		No
11		3493.94066353		3435.45300466		13.194777997		0		2014-07-21 21:38:53		Yes
11		3526.08069869		3461.05518182		15.3037618034		0		2014-07-21 21:38:58		Yes
11		3558.54429284		3490.99225085		11.5318771575		0		2014-07-21 21:39:03		Yes
11		3591.51790807		3522.73040776		13.6639270427		0		2014-07-21 21:39:08		Yes
11		3624.06186495		3543.7413846		11.6643267441		0		2014-07-21 21:39:13		Yes
11		3657.83573745		3581.92728947		16.6928004423		0		2014-07-21 21:39:18		Yes
11		3683.0833507		3617.60761185		13.7163894904		0		2014-07-21 21:39:23		Yes
11		3717.07053706		3646.95515707		11.2533263968		0		2014-07-21 21:39:28		Yes
11		3751.09496842		3685.2190844		9.90725342421		0		2014-07-21 21:39:33		Yes
11		3785.33741558		3701.22538924		15.3956132325		0		2014-07-21 21:39:39		Yes
11		3820.36541205		3758.82868722		13.92539375		0		2014-07-21 21:39:44		Yes
11		3855.05318979		3771.2260906		18.2935988246		0		2014-07-21 21:39:49		Yes
11		3889.96994519		3824.8143796		13.1945839485		0		2014-07-21 21:39:54		Yes
11		3925.3988947		3849.00869085		14.08803125		0		2014-07-21 21:39:59		Yes
11		3960.98753123		3886.70494101		11.1902512673		0		2014-07-21 21:40:04		Yes
11		3996.85297438		3921.71906516		11.6059719643		0		2014-07-21 21:40:09		Yes
11		4032.48268242		3966.37357822		13.6312591274		0		2014-07-21 21:40:14		Yes
11		4068.58496115		3981.34117148		10.174937382		0		2014-07-21 21:40:19		Yes
11		4104.79850588		4024.10037093		15.9501378896		0		2014-07-21 21:40:24		Yes
11		4140.86120594		4073.45105778		12.8943758259		0		2014-07-21 21:40:29		Yes
11		4178.29309549		4089.49698174		13.2641771903		0		2014-07-21 21:40:34		Yes
11		4215.94440363		4136.929656		19.0429054006		0		2014-07-21 21:40:39		Yes
11		4244.47144837		4180.51460792		13.7655290723		0		2014-07-21 21:40:44		Yes
11		4281.8691851		4198.5916749		13.9682561027		0		2014-07-21 21:40:49		Yes
11		4319.31073823		4238.82747362		15.1242420358		0		2014-07-21 21:40:54		Yes
11		4357.72511859		4282.42270991		15.0517160098		0		2014-07-21 21:41:00		Yes
11		4395.99783534		4305.77880484		12.5577129005		0		2014-07-21 21:41:05		Yes
11		4434.35394773		4364.61128971		13.2928927355		0		2014-07-21 21:41:10		Yes
11		4472.83206298		4374.73809243		16.7537705261		0		2014-07-21 21:41:15		Yes
11		4511.46268323		4423.62225497		13.2146953849		0		2014-07-21 21:41:20		Yes
11		4550.25139564		4472.61211973		12.7271479298		0		2014-07-21 21:41:25		Yes
11		4589.23877701		4500.29983742		10.5352360469		0		2014-07-21 21:41:30		Yes
11		4628.94248993		4540.28250945		15.7111648472		0		2014-07-21 21:41:35		Yes
11		4668.23643998		4584.61509153		12.9201118267		0		2014-07-21 21:41:40		Yes
11		4707.68975028		4618.62688301		10.9697215433		0		2014-07-21 21:41:45		Yes
11		4747.78519742		4647.64806552		14.5381563241		0		2014-07-21 21:41:50		Yes
11		4777.80668513		4680.62093009		14.9064672679		0		2014-07-21 21:41:55		Yes
11		4818.21553004		4732.80204939		17.1778830637		0		2014-07-21 21:42:00		No
11		4858.43283893		4767.85234778		22.1973283746		0		2014-07-21 21:42:05		No
11		4899.07351525		4800.47985802		16.2494911488		0		2014-07-21 21:42:10		No
11		4940.02538408		4842.71640052		16.058830117		0		2014-07-21 21:42:16		No
11		4980.64544342		4890.04737764		15.5440259504		0		2014-07-21 21:42:21		No
11		5021.2712217		4925.18097768		11.7215520221		0		2014-07-21 21:42:26		No
11		5062.69584625		4968.57329119		9.72461818555		0		2014-07-21 21:42:31		No
11		5103.48022783		5007.42691101		12.9079884309		0		2014-07-21 21:42:36		No
11		5144.65380368		5032.60239553		18.4320295687		0		2014-07-21 21:42:41		No
11		5185.81497697		5092.02660828		14.9857862851		0		2014-07-21 21:42:46		No
11		5227.70125865		5126.63308015		16.0731156311		0		2014-07-21 21:42:51		No
11		5269.49298417		5166.02836227		16.8487888272		0		2014-07-21 21:42:56		No
11		5311.74341116		5194.32517451		15.7534187365		0		2014-07-21 21:43:01		No
11		5354.19011703		5245.3459656		19.6654534864		0		2014-07-21 21:43:06		No
11		5396.12514336		5301.66855775		15.2105271117		0		2014-07-21 21:43:11		No
11		5438.53282376		5315.86216402		13.9837311458		0		2014-07-21 21:43:16		No
11		5480.54949191		5367.30446086		17.2864711634		0		2014-07-21 21:43:21		No
11		5512.4492917		5408.38585485		15.8706122473		0		2014-07-21 21:43:26		No
11		5544.66466151		5401.30613288		16.9054879496		0		2014-07-21 21:43:32		No
11		5597.93781114		5395.16862515		19.6436494708		0		2014-07-21 21:43:37		No
11		5640.83294104		5445.85022715		19.6394118478		0		2014-07-21 21:43:42		No
11		5673.00411074		5479.45920547		19.8407768225		0		2014-07-21 21:43:47		No
11		5715.81601785		5502.63066244		20.8964519453		0		2014-07-21 21:43:52		No
11		5759.00187055		5560.8217144		15.8591420792		0		2014-07-21 21:43:57		No
11		5802.42857834		5606.7783231		16.6461957835		0		2014-07-21 21:44:02		No
11		5845.41616555		5640.95256515		16.6950488157		0		2014-07-21 21:44:07		No
11		5888.61944951		5676.15675621		15.2989717935		0		2014-07-21 21:44:12		No
11		5932.31988055		5704.8766983		15.9051314513		0		2014-07-21 21:44:17		No
11		5975.76380566		5728.9756963		22.8273789293		0		2014-07-21 21:44:22		No
11		6019.59247502		5790.47108785		27.5440424054		0		2014-07-21 21:44:27		No
11		6062.98115267		5848.80534163		16.8884683384		0		2014-07-21 21:44:32		No
11		6106.82067236		5613.52698115		35.9775395506		0		2014-07-21 21:44:37		No
11		6150.69251241		5642.68773219		22.150434082		0		2014-07-21 21:44:42		No
11		6194.13246097		5666.50921864		17.020147906		0		2014-07-21 21:44:47		No
11		6237.81599828		5665.53010476		21.251807986		0		2014-07-21 21:44:52		No
11		6281.58735206		5751.32554983		18.2873468427		0		2014-07-21 21:44:57		No
11		6325.38682042		5791.16806034		17.2852993606		0		2014-07-21 21:45:02		No
11		6369.3882984		5418.92959933		20.2306675772		0		2014-07-21 21:45:07		No
11		6413.54132762		5414.81647908		20.8693978646		0		2014-07-21 21:45:12		No
11		6457.37435958		5498.23703089		13.9360367738		0		2014-07-21 21:45:18		No
9		6501.15193618		5405.33972078		24.4205961972		0		2014-07-21 21:45:23		Yes
9		6545.48094343		5421.39706743		14.6650058533		0		2014-07-21 21:45:28		Yes
9		6589.33281029		5560.44419001		17.7524024008		0		2014-07-21 21:45:33		Yes
9		6633.37313012		5230.20011451		27.5763214876		0		2014-07-21 21:45:38		Yes
9		6677.35279402		5579.33003488		16.7751397588		0		2014-07-21 21:45:43		Yes
9		6721.49045503		5372.19537421		27.7918810664		0		2014-07-21 21:45:48		Yes
9		6765.42324011		5760.52666475		16.1689730779		0		2014-07-21 21:45:53		Yes
9		6809.50495855		5652.19151716		40.0985273119		0		2014-07-21 21:45:58		Yes
9		6853.61458398		5659.69025233		18.3670204321		0		2014-07-21 21:46:03		Yes
9		6897.60257625		5682.27510289		22.6002389606		0		2014-07-21 21:46:08		Yes
9		6941.84063935		5666.40270423		23.2326874915		0		2014-07-21 21:46:13		Yes
9		6985.75599297		5729.86653765		25.5749955667		0		2014-07-21 21:46:18		Yes
9		7029.70952583		5690.98119497		27.0438912312		0		2014-07-21 21:46:23		Yes
9		7073.71092288		5753.77990108		28.4083971576		0		2014-07-21 21:46:28		Yes
9		7118.00323353		5440.44933768		38.9122830305		0		2014-07-21 21:46:33		Yes
9		7161.9591932		5553.50682484		37.1689918195		0		2014-07-21 21:46:38		Yes
9		7216.88374254		5918.96899592		37.8449167786		0		2014-07-21 21:46:43		Yes
9		7260.98529231		5778.10526939		56.3517563095		0		2014-07-21 21:46:48		Yes
9		7304.95327972		5686.54644033		39.5736198724		0		2014-07-21 21:46:53		Yes
9		7348.84101608		6003.40677062		19.8490837097		0		2014-07-21 21:46:58		Yes
9		7392.6735145		6167.77863653		22.6458437208		0		2014-07-21 21:47:03		Yes
9		7436.60601964		6246.59561881		23.3879820833		0		2014-07-21 21:47:08		Yes
9		7480.64356526		6035.55406369		32.7575488578		0		2014-07-21 21:47:13		Yes
9		7524.41792027		5819.0395887		37.8459854498		0		2014-07-21 21:47:19		Yes
9		7568.1169871		5723.70761445		34.2747674242		0		2014-07-21 21:47:24		Yes
9		7611.83049445		6006.67658875		27.2252100298		0		2014-07-21 21:47:29		Yes
9		7655.47281389		6278.94417748		19.169660307		0		2014-07-21 21:47:34		Yes
9		7698.97805629		5750.37283149		30.1577892835		0		2014-07-21 21:47:39		Yes
9		7742.43800215		6018.72681598		24.9005514398		0		2014-07-21 21:47:44		Yes
9		7785.82341569		5711.58350224		18.9495375		0		2014-07-21 21:47:49		Yes
9		7829.23425009		5525.94851866		41.9766541079		0		2014-07-21 21:47:54		Yes
9		7872.50790307		6351.60372419		42.7892928114		0		2014-07-21 21:47:59		Yes
9		7915.66273414		5886.82809487		12.0967811111		0		2014-07-21 21:48:04		Yes
9		7958.80503259		5923.06613198		27.3685811685		0		2014-07-21 21:48:09		Yes
9		8001.81552309		6724.45100825		24.1959793214		0		2014-07-21 21:48:14		Yes
9		8044.91949236		6643.3308031		29.8154369841		0		2014-07-21 21:48:19		Yes
9		8087.95539694		6595.56243805		27.6178187963		0		2014-07-21 21:48:24		Yes
9		8130.78783247		6632.6603146		21.0046378499		0		2014-07-21 21:48:29		No
9		8173.56890977		6562.49168199		28.750200119		0		2014-07-21 21:48:34		No
9		8216.24656544		6495.63254696		39.2120411193		0		2014-07-21 21:48:39		No
9		8258.75423509		6116.64192487		35.1761350962		0		2014-07-21 21:48:44		No
9		8301.16719075		5535.36628061		42.930336875		0		2014-07-21 21:48:49		No
9		8343.40638139		5280.20875681		44.8356047917		0		2014-07-21 21:48:54		No
9		8385.4901024		5519.29662102		73.4558134783		0		2014-07-21 21:49:00		No
9		8427.53669862		5566.36476052		39.9557296429		0		2014-07-21 21:49:05		No
9		8469.50500462		5896.79285561		27.48083125		0		2014-07-21 21:49:10		No
9		8511.32489918		5451.69302529		44.9973031944		0		2014-07-21 21:49:15		No
9		8553.01847613		5377.32105993		28.6433866176		0		2014-07-21 21:49:20		No
9		8594.59907065		5248.86462116		62.5488025189		0		2014-07-21 21:49:25		No
9		8636.03866172		5358.64119427		12.6046089674		0		2014-07-21 21:49:30		No
9		8677.33016165		5536.98351073		31.7129154167		0		2014-07-21 21:49:35		No
9		8718.54240119		5758.65769149		44.288329213		0		2014-07-21 21:49:40		No
9		8759.61432424		5748.96632878		34.56128875		0		2014-07-21 21:49:45		No
9		8800.5615204		5913.11639152		32.4866761364		0		2014-07-21 21:49:50		No
9		8841.32170946		5605.0704441		31.691134944		0		2014-07-21 21:49:55		No
9		8881.91857289		5752.09994482		23.2381509524		0		2014-07-21 21:50:00		No
9		8922.38954392		5769.01454154		100.674010357		0		2014-07-21 21:50:05		No
9		8962.76336324		4317.04372158		61.0838155713		0		2014-07-21 21:50:10		No
9		9002.9524965		4785.73631259		45.6221728132		0		2014-07-21 21:50:15		No
9		9042.9661414		5550.25484378		17.5784787798		0		2014-07-21 21:50:20		No
9		9082.81743413		6319.66706373		52.0485452904		0		2014-07-21 21:50:25		No
9		9122.54483869		6447.26426512		38.69475875		0		2014-07-21 21:50:30		No
9		9162.15463128		6556.30821588		35.1149006094		0		2014-07-21 21:50:35		No
9		9201.65884945		6714.28642997		29.8574590309		0		2014-07-21 21:50:40		No
9		9240.93670623		5735.57128416		20.4691415107		0		2014-07-21 21:50:45		No
9		9280.00752858		5848.51758095		37.5233075		0		2014-07-21 21:50:50		No
9		9318.89746604		5712.72874807		41.57927625		0		2014-07-21 21:50:55		No
9		9357.63263863		5900.2492122		39.9077795516		0		2014-07-21 21:51:00		No
9		9396.13879849		6363.68656241		19.6816222973		0		2014-07-21 21:51:05		No
9		9434.47278709		6845.59882517		44.938216326		0		2014-07-21 21:51:10		No
9		9472.65413843		6971.92767851		30.2834669215		0		2014-07-21 21:51:15		No
9		9510.63617066		5913.4814603		37.221551997		0		2014-07-21 21:51:20		No
9		9548.4705141		5552.2254659		48.5624985022		0		2014-07-21 21:51:25		No
9		9586.04898258		6097.45280621		40.4087157337		0		2014-07-21 21:51:30		No
9		9623.43273693		5962.39417595		40.2388925		0		2014-07-21 21:51:36		No
9		9669.86584385		5691.84594611		27.8630691346		0		2014-07-21 21:51:41		No
9		9706.76917477		6226.17085581		47.6725878503		0		2014-07-21 21:51:46		No
9		9743.46866525		6517.46291559		33.2341500962		0		2014-07-21 21:51:51		No
9		9779.96332563		6111.54940535		49.6531766784		0		2014-07-21 21:51:56		No
9		9816.27019969		5898.89669483		45.1678983929		0		2014-07-21 21:52:01		No
9		9852.32679626		5816.60697423		45.8117946646		0		2014-07-21 21:52:06		No
9		9888.16834437		5733.4371971		41.365525625		0		2014-07-21 21:52:11		No
9		9923.82400103		6548.83354061		42.9646707216		0		2014-07-21 21:52:16		No
9		9959.2269493		6090.6769289		36.3799420833		0		2014-07-21 21:52:21		No
9		9994.42038818		6311.74479008		35.8973211742		0		2014-07-21 21:52:26		No
9		10029.4276897		5957.03267026		12.022077381		0		2014-07-21 21:52:31		No
9		10064.120719		5426.51618473		57.8768707441		0		2014-07-21 21:52:36		No
9		10098.5909799		6038.91702213		52.7077915028		0		2014-07-21 21:52:41		No
9		10132.8306034		5861.83256267		39.1581481433		0		2014-07-21 21:52:46		No
9		10166.821632		5663.69059304		56.1569498025		0		2014-07-21 21:52:51		No
9		10200.5749998		5986.78967159		30.2222085714		0		2014-07-21 21:52:56		No
9		10234.0730462		5856.5142421		43.9759493539		0		2014-07-21 21:53:01		No
9		10267.3810311		6910.8450778		35.6389875176		0		2014-07-21 21:53:06		No
9		10300.4117561		6249.25772388		29.3137249457		0		2014-07-21 21:53:11		No
9		10333.2184393		6605.50186834		27.5426367262		0		2014-07-21 21:53:16		No
9		10365.8154484		6408.20492706		31.127410625		0		2014-07-21 21:53:21		No
9		10398.0589254		6438.01494696		57.9716274668		0		2014-07-21 21:53:26		No
9		10430.0227085		6320.12895127		27.1245179733		0		2014-07-21 21:53:31		No
9		10461.7332393		6186.87343702		39.43598525		0		2014-07-21 21:53:36		No
9		10493.1832115		5786.84389779		43.5345202577		0		2014-07-21 21:53:41		No
9		10524.3516442		5795.94574607		22.8325674326		0		2014-07-21 21:53:47		No
9		10555.2748185		6148.42048002		28.3791266895		0		2014-07-21 21:53:52		No
9		10585.9297983		6295.66579462		22.4560165067		0		2014-07-21 21:53:57		No
9		10616.3247786		5476.29583041		20.3600093851		0		2014-07-21 21:54:02		No
9		10646.400343		6167.2702322		22.9755079545		0		2014-07-21 21:54:07		No
9		10676.2232289		6227.72926204		48.7722377856		0		2014-07-21 21:54:12		No
9		10705.7436498		6104.66499962		44.0658086926		0		2014-07-21 21:54:17		No
9		10734.9947444		6175.59887861		35.1777154545		0		2014-07-21 21:54:22		No
9		10763.946454		6747.8849444		31.7379444952		0		2014-07-21 21:54:27		No
9		10792.601278		6704.62829651		26.4840395276		0		2014-07-21 21:54:32		No
9		10820.9938265		6654.19929641		37.5543739587		0		2014-07-21 21:54:37		No
13		10849.0640442		6419.93369183		72.0707207755		0		2014-07-21 21:54:42		Yes
13		10876.8312977		6369.14769521		15.65521875		0		2014-07-21 21:54:47		Yes
13		10904.3563789		6824.02754152		28.7901895852		0		2014-07-21 21:54:52		Yes
