State		Lambda		Throughput		Latency		CPU		Time
14		2766.99163957		2764.12259339		13.2068107952		0		2014-07-10 16:03:29		Yes
14		2743.77138207		2744.37017791		17.4877724975		0		2014-07-10 16:03:34		Yes
14		2720.64776697		2704.27493014		11.9162796886		0		2014-07-10 16:03:39		Yes
14		2697.56124742		2699.09129415		12.9658410956		0		2014-07-10 16:03:44		Yes
14		2674.90029449		2667.30895963		13.1268445525		0		2014-07-10 16:03:50		Yes
14		2652.40028885		2641.02737196		9.99986535722		0		2014-07-10 16:03:55		Yes
14		2630.60673846		2642.28882278		9.16624309721		0		2014-07-10 16:04:00		Yes
14		2608.76956298		2589.82298886		15.99041175		0		2014-07-10 16:04:05		Yes
14		2587.92881841		2591.27394917		12.3573853405		0		2014-07-10 16:04:10		Yes
14		2566.79083633		2576.36723734		8.56291674237		0		2014-07-10 16:04:15		Yes
14		2551.37318615		2539.07292071		6.41921987315		0		2014-07-10 16:04:20		Yes
14		2531.1790563		2519.2330758		12.6276655932		0		2014-07-10 16:04:25		Yes
14		2511.31536422		2503.42498162		20.1328573515		0		2014-07-10 16:04:30		Yes
14		2491.24234662		2491.51627278		21.12122348		0		2014-07-10 16:04:35		Yes
14		2472.03155628		2477.20000854		12.5920424494		0		2014-07-10 16:04:40		Yes
14		2452.64425737		2444.31977971		11.2285625629		0		2014-07-10 16:04:45		No
14		2434.49526444		2430.95409035		14.9541226964		0		2014-07-10 16:04:50		No
14		2416.4803186		2406.2071288		18.0158215998		0		2014-07-10 16:04:55		No
14		2398.76687111		2402.71974529		7.03354464286		0		2014-07-10 16:05:00		No
14		2381.55916103		2365.42589582		22.7872762779		0		2014-07-10 16:05:06		No
14		2364.85264133		2370.95038626		8.98027087577		0		2014-07-10 16:05:11		No
14		2348.23343748		2334.19887318		14.9601729823		0		2014-07-10 16:05:16		No
14		2331.96151759		2333.10654351		8.92917098201		0		2014-07-10 16:05:21		No
14		2315.89441469		2306.531466		18.0220148957		0		2014-07-10 16:05:26		No
14		2300.27820973		2297.65951432		11.208837921		0		2014-07-10 16:05:31		No
14		2285.15749251		2282.53776198		11.9137276476		0		2014-07-10 16:05:36		No
14		2270.3530238		2263.94523198		14.2717980093		0		2014-07-10 16:05:41		No
14		2256.10946168		2248.12394978		7.33275057938		0		2014-07-10 16:05:46		No
14		2242.21676626		2230.70244554		12.4943231609		0		2014-07-10 16:05:51		No
14		2228.60248528		2224.86706386		17.7649429766		0		2014-07-10 16:05:56		No
14		2215.13303127		2203.11642133		17.694829991		0		2014-07-10 16:06:02		No
14		2202.34085352		2193.01494588		16.0017306579		0		2014-07-10 16:06:07		No
14		2189.79676935		2183.03088178		12.3657446128		0		2014-07-10 16:06:12		No
14		2177.59610848		2172.92737829		8.48381145871		0		2014-07-10 16:06:17		No
14		2168.83978019		2171.00425686		9.75427109582		0		2014-07-10 16:06:22		No
14		2154.82810566		2156.36565845		16.7530333387		0		2014-07-10 16:06:27		No
14		2146.63972668		2143.80573269		13.6873365159		0		2014-07-10 16:06:32		No
14		2136.08112155		2120.12337569		15.1306963119		0		2014-07-10 16:06:37		No
14		2123.31056022		2129.40911977		15.6892253854		0		2014-07-10 16:06:42		No
14		2113.52653593		2113.18346842		15.240926718		0		2014-07-10 16:06:47		No
14		2106.5192049		2093.37265491		12.3630359848		0		2014-07-10 16:06:52		No
14		2097.43593548		2097.14988386		10.4444745342		0		2014-07-10 16:06:57		No
14		2088.97317418		2088.59948632		14.3373630142		0		2014-07-10 16:07:02		No
14		2080.7287927		2072.86350348		12.1777522629		0		2014-07-10 16:07:08		No
14		2072.80201836		2069.096519		13.0265844449		0		2014-07-10 16:07:13		No
14		2065.28609233		2083.64250876		9.22895136075		0		2014-07-10 16:07:18		No
14		2058.38329101		2039.57268723		18.3551989962		0		2014-07-10 16:07:23		No
14		2051.72815472		2047.80218724		8.90564204545		0		2014-07-10 16:07:28		No
14		2047.04449186		2042.79570771		11.977245957		0		2014-07-10 16:07:33		No
14		2041.11342286		2041.54351086		10.4546502062		0		2014-07-10 16:07:38		No
14		2035.57109442		2035.42025602		18.2563140442		0		2014-07-10 16:07:43		No
14		2030.48010207		2030.07550174		12.5044526103		0		2014-07-10 16:07:48		No
12		2025.70164832		2030.46047419		10.0598809394		0		2014-07-10 16:07:53		Yes
12		2021.34532804		2010.32658096		8.46194632416		0		2014-07-10 16:07:59		Yes
12		2016.49413703		2012.83114955		8.3403314794		0		2014-07-10 16:08:04		Yes
12		2013.09454758		2009.05331782		14.438895154		0		2014-07-10 16:08:09		Yes
12		2010.06709771		2013.12284216		11.0745434929		0		2014-07-10 16:08:14		Yes
12		2007.43726111		2006.85362414		10.7080266369		0		2014-07-10 16:08:19		Yes
12		2005.23472489		1995.07520008		14.7282630588		0		2014-07-10 16:08:24		Yes
12		2003.39782128		2019.56829529		9.34455451266		0		2014-07-10 16:08:29		Yes
12		2001.95166795		1996.77784046		15.1621745822		0		2014-07-10 16:08:34		Yes
12		2001.13476635		1998.47544492		5.22282075826		0		2014-07-10 16:08:39		Yes
12		2000.38774591		1988.41124986		15.5506597785		0		2014-07-10 16:08:44		Yes
12		2000.04506527		1998.27145769		15.552307645		0		2014-07-10 16:08:49		Yes
12		2000.10324885		2006.85327213		8.09954874222		0		2014-07-10 16:08:54		Yes
12		2000.55335841		1987.93062796		13.4374245046		0		2014-07-10 16:08:59		Yes
12		2001.39253143		1998.4007435		18.7354028536		0		2014-07-10 16:09:04		Yes
12		2002.63634841		2016.41547367		11.3638335883		0		2014-07-10 16:09:09		Yes
12		2004.31659279		1999.58134399		16.1731370997		0		2014-07-10 16:09:14		Yes
12		2006.38192915		2005.03600122		17.1369208133		0		2014-07-10 16:09:19		Yes
12		2008.8074519		2003.69038549		16.1455455159		0		2014-07-10 16:09:24		Yes
12		2011.65140039		2008.10385494		11.4100423117		0		2014-07-10 16:09:30		Yes
12		2014.90671442		2009.41225784		8.813815355		0		2014-07-10 16:09:35		Yes
12		2018.57750664		2024.34201391		9.66307169828		0		2014-07-10 16:09:40		Yes
12		2022.56397815		2018.21767052		19.1354151035		0		2014-07-10 16:09:45		Yes
12		2027.06306196		2028.33812708		19.6082478129		0		2014-07-10 16:09:50		Yes
12		2031.89900215		2021.89776274		14.127947673		0		2014-07-10 16:09:55		Yes
12		2037.24223965		2045.70672		19.2124862448		0		2014-07-10 16:10:00		Yes
12		2042.87062122		2042.9859351		9.79396728175		0		2014-07-10 16:10:05		Yes
12		2048.96945685		2032.68160658		16.3164879919		0		2014-07-10 16:10:10		Yes
12		2055.47538365		2061.71717952		14.4250653132		0		2014-07-10 16:10:15		Yes
12		2062.25326753		2060.0942715		18.4499542969		0		2014-07-10 16:10:20		Yes
12		2069.56216785		2057.28335128		13.2034130685		0		2014-07-10 16:10:25		Yes
12		2077.23009747		2081.73972568		15.1567833054		0		2014-07-10 16:10:30		Yes
12		2083.29982112		2091.33700116		5.78443556836		0		2014-07-10 16:10:36		Yes
12		2093.69337806		2085.56754434		10.978301145		0		2014-07-10 16:10:41		Yes
12		2102.44701627		2116.50364613		8.27957122066		0		2014-07-10 16:10:46		Yes
12		2109.34591357		2114.63641121		5.95025159148		0		2014-07-10 16:10:51		Yes
12		2121.28951971		2098.81124231		8.50961926039		0		2014-07-10 16:10:56		Yes
12		2128.66791804		2143.99970331		8.48017916667		0		2014-07-10 16:11:01		No
12		2138.95070387		2120.52063629		12.0215665841		0		2014-07-10 16:11:06		No
12		2149.43999778		2155.73589249		20.6800633787		0		2014-07-10 16:11:11		No
12		2160.40602213		2157.51866233		11.0617245517		0		2014-07-10 16:11:16		No
12		2171.87313206		2168.93356618		4.67243799603		0		2014-07-10 16:11:21		No
12		2183.57119388		2189.62702529		6.00901795125		0		2014-07-10 16:11:26		No
12		2195.5674013		2189.8779527		15.6706511915		0		2014-07-10 16:11:31		No
12		2208.02915516		2215.40880473		8.32962381911		0		2014-07-10 16:11:36		No
12		2217.67737597		2206.46664277		11.596415915		0		2014-07-10 16:11:41		No
12		2230.95814773		2235.96370328		7.24451325758		0		2014-07-10 16:11:46		No
12		2244.48179796		2240.14080005		18.1446598239		0		2014-07-10 16:11:51		No
12		2258.29943252		2266.77549954		12.7059996727		0		2014-07-10 16:11:56		No
12		2272.78686326		2260.34387036		8.99255407258		0		2014-07-10 16:12:01		No
12		2287.41906555		2286.7429681		13.0512846406		0		2014-07-10 16:12:06		No
12		2302.53866992		2295.91851462		6.94857824675		0		2014-07-10 16:12:12		No
12		2318.05839633		2314.21790843		14.5024287609		0		2014-07-10 16:12:17		No
12		2329.7519879		2327.8528329		9.90891186975		0		2014-07-10 16:12:22		No
12		2350.13921265		2346.04869125		10.3361801765		0		2014-07-10 16:12:27		No
12		2366.91501767		2361.22943574		17.1062470289		0		2014-07-10 16:12:32		No
12		2383.95643674		2389.20601714		11.720232343		0		2014-07-10 16:12:37		No
12		2401.25870914		2401.16665282		15.2727550784		0		2014-07-10 16:12:42		No
12		2419.35959216		2431.44558808		13.3776821827		0		2014-07-10 16:12:47		No
12		2437.66703841		2425.56236236		13.9869002171		0		2014-07-10 16:12:52		No
12		2456.40121565		2461.42144067		15.1650693681		0		2014-07-10 16:12:57		No
12		2475.45160793		2471.59490038		12.0477175688		0		2014-07-10 16:13:02		No
12		2494.71302911		2491.80472997		16.5180483316		0		2014-07-10 16:13:07		No
12		2514.2397683		2509.38510873		15.4585325078		0		2014-07-10 16:13:12		No
12		2534.27060961		2534.47497709		13.3514983109		0		2014-07-10 16:13:17		No
12		2554.56897151		2552.97934463		12.5515906599		0		2014-07-10 16:13:22		No
12		2575.00575125		2569.12376559		14.0013328704		0		2014-07-10 16:13:28		No
12		2596.14808228		2605.7003441		9.25368849734		0		2014-07-10 16:13:33		No
12		2617.28004433		2613.88300647		14.4112157176		0		2014-07-10 16:13:38		No
12		2638.87621025		2641.22238434		11.2581589615		0		2014-07-10 16:13:43		No
12		2661.07647975		2654.6401527		11.1741170783		0		2014-07-10 16:13:48		No
12		2683.52723966		2689.76677422		14.8353894395		0		2014-07-10 16:13:53		No
12		2706.11563788		2710.52655694		7.41159597268		0		2014-07-10 16:13:58		No
12		2729.14977777		2720.86152225		11.4022524332		0		2014-07-10 16:14:03		No
12		2752.17495932		2760.32743052		9.44349573717		0		2014-07-10 16:14:08		No
10		2770.15654588		2774.32085226		9.72147511776		0		2014-07-10 16:14:13		Yes
10		2800.10437326		2790.76166064		11.4733892334		0		2014-07-10 16:14:18		Yes
10		2818.69203972		2820.44230223		12.2123626438		0		2014-07-10 16:14:23		Yes
10		2843.4647984		2842.53810343		11.3308408782		0		2014-07-10 16:14:28		Yes
10		2868.28463446		2862.47817872		9.78993678604		0		2014-07-10 16:14:33		Yes
10		2893.55394386		2894.97187189		13.6774258805		0		2014-07-10 16:14:38		Yes
10		2919.33573701		2926.09941313		9.14763098772		0		2014-07-10 16:14:43		Yes
10		2945.65805983		2935.23639827		11.0961005421		0		2014-07-10 16:14:48		Yes
10		2972.07981181		2980.32004622		12.3516591885		0		2014-07-10 16:14:54		Yes
10		2998.6631746		2992.43148021		14.4288750589		0		2014-07-10 16:14:59		Yes
10		3025.63146195		3036.32904284		11.3574372614		0		2014-07-10 16:15:04		Yes
10		3052.91998111		3045.51267726		11.784217426		0		2014-07-10 16:15:09		Yes
10		3080.57923021		3081.46215631		13.5521891603		0		2014-07-10 16:15:14		Yes
10		3108.56151105		3104.10853423		13.4349438216		0		2014-07-10 16:15:19		Yes
10		3136.69468264		3142.65608533		14.26025819		0		2014-07-10 16:15:24		Yes
10		3165.60114271		3160.2702821		16.8079039739		0		2014-07-10 16:15:29		Yes
10		3187.04267442		3193.69847343		10.602888382		0		2014-07-10 16:15:34		Yes
10		3216.27028645		3217.89092486		9.85661355364		0		2014-07-10 16:15:39		Yes
10		3245.45518956		3243.51207432		9.96343476008		0		2014-07-10 16:15:44		Yes
10		3275.10719283		3269.69238105		11.0489831053		0		2014-07-10 16:15:49		Yes
10		3304.58642216		3308.27041445		17.0766292149		0		2014-07-10 16:15:54		Yes
10		3334.89878695		3336.9359486		8.95687997997		0		2014-07-10 16:15:59		Yes
10		3365.2406717		3361.81178878		15.2369611392		0		2014-07-10 16:16:05		Yes
10		3395.97365083		3396.06217955		11.3777783401		0		2014-07-10 16:16:10		Yes
10		3427.39824636		3429.20903829		15.0068279249		0		2014-07-10 16:16:15		Yes
10		3450.63160766		3446.31988985		20.1475687781		0		2014-07-10 16:16:20		Yes
10		3482.24880615		3487.56323216		15.6617769574		0		2014-07-10 16:16:25		Yes
10		3514.0162209		3512.86287818		17.9152264126		0		2014-07-10 16:16:30		Yes
10		3546.09022565		3545.11282489		17.2430678444		0		2014-07-10 16:16:35		Yes
10		3578.64055219		3589.19792612		12.6418415477		0		2014-07-10 16:16:40		Yes
10		3611.15190983		3604.9515326		20.9465580202		0		2014-07-10 16:16:45		Yes
10		3644.40171971		3645.16698734		12.9068656752		0		2014-07-10 16:16:50		Yes
10		3677.36744672		3677.8310379		13.2876011386		0		2014-07-10 16:16:55		Yes
10		3710.66615303		3721.34897437		13.8267638465		0		2014-07-10 16:17:00		Yes
10		3736.00500594		3734.01667517		13.5658870219		0		2014-07-10 16:17:05		Yes
10		3769.92844711		3773.15668992		14.1295788506		0		2014-07-10 16:17:10		Yes
10		3804.2966675		3802.76482781		9.48809139312		0		2014-07-10 16:17:15		Yes
10		3838.89381182		3832.12062851		15.3687786509		0		2014-07-10 16:17:20		No
10		3873.75968663		3871.67344704		14.6674826255		0		2014-07-10 16:17:25		No
10		3908.68998989		3908.13221436		11.2913924008		0		2014-07-10 16:17:31		No
10		3944.01190554		3945.27490944		15.7075187187		0		2014-07-10 16:17:36		No
10		3979.06739862		3983.94101602		11.129134476		0		2014-07-10 16:17:41		No
10		4014.60520392		4009.8095665		13.7449425102		0		2014-07-10 16:17:46		No
10		4050.44583756		4057.18893481		10.6652519214		0		2014-07-10 16:17:51		No
10		4086.68190671		4090.15317264		9.55183837698		0		2014-07-10 16:17:56		No
10		4122.90314264		4111.48194007		18.8348916991		0		2014-07-10 16:18:01		No
10		4159.11453754		4157.26246424		15.5793969564		0		2014-07-10 16:18:07		No
10		4204.91625391		4203.76543744		12.9415097351		0		2014-07-10 16:18:12		No
10		4251.0938108		4240.40291251		18.8145200427		0		2014-07-10 16:18:17		No
10		4279.06334376		4258.09469562		19.8486068418		0		2014-07-10 16:18:22		No
10		4316.2309753		4311.41932334		15.6707781473		0		2014-07-10 16:18:27		No
10		4353.79559857		4342.5238406		18.7365328315		0		2014-07-10 16:18:32		No
10		4391.71294203		4387.49687767		16.0275804824		0		2014-07-10 16:18:37		No
10		4430.08109431		4410.40977182		11.8619431724		0		2014-07-10 16:18:42		No
10		4468.16720893		4453.78608033		17.0693072156		0		2014-07-10 16:18:47		No
10		4506.30835102		4500.45862073		15.8493698324		0		2014-07-10 16:18:52		No
10		4545.11453425		4547.81047513		11.9373530993		0		2014-07-10 16:18:57		No
10		4583.99232813		4579.42075887		17.8611987708		0		2014-07-10 16:19:02		No
10		4622.9122929		4619.1690359		14.9331468389		0		2014-07-10 16:19:07		No
10		4662.36624088		4650.37182235		12.7268783083		0		2014-07-10 16:19:13		No
10		4701.90050914		4690.28493915		19.5697288012		0		2014-07-10 16:19:18		No
10		4741.19584819		4742.12512237		14.7285673636		0		2014-07-10 16:19:23		No
10		4780.93307512		4746.92682306		23.159297813		0		2014-07-10 16:19:28		No
10		4820.73995075		4823.68755321		17.771473991		0		2014-07-10 16:19:33		No
10		4860.60184519		4847.52769207		20.9923840481		0		2014-07-10 16:19:38		No
10		4900.85040953		4896.42892772		17.9878766883		0		2014-07-10 16:19:43		No
10		4941.30075451		4909.82474905		24.1508646498		0		2014-07-10 16:19:48		No
10		4981.70212678		4972.90442155		16.5040250474		0		2014-07-10 16:19:53		No
10		5022.13942039		4972.99028445		15.5966351167		0		2014-07-10 16:19:58		No
10		5062.7247417		4998.57925557		16.2955033992		0		2014-07-10 16:20:03		No
10		5103.58777465		5045.88963063		22.8285921053		0		2014-07-10 16:20:08		No
10		5144.58113713		5083.29854569		13.7395473267		0		2014-07-10 16:20:13		No
10		5185.75812252		5119.09384473		19.169690595		0		2014-07-10 16:20:18		No
10		5226.98160592		5166.40682635		18.2873146994		0		2014-07-10 16:20:23		No
10		5268.54427939		5190.09915269		25.0532343223		0		2014-07-10 16:20:29		No
10		5310.07089288		5240.7276526		24.7601132334		0		2014-07-10 16:20:34		No
10		5351.60580961		5280.41326269		23.1992822444		0		2014-07-10 16:20:39		No
8		5393.22115396		5309.11493956		26.7904557292		0		2014-07-10 16:20:44		Yes
8		5435.10390817		5369.55765942		21.3848819335		0		2014-07-10 16:20:49		Yes
8		5477.34989827		5359.58451832		35.9279534017		0		2014-07-10 16:20:54		Yes
8		5519.4390004		5431.66355017		21.2743175741		0		2014-07-10 16:20:59		Yes
8		5561.60363008		5488.68453043		23.2077546078		0		2014-07-10 16:21:04		Yes
8		5603.78142667		5491.27643783		23.5132128867		0		2014-07-10 16:21:09		Yes
8		5646.01895467		5560.82751028		19.0494809356		0		2014-07-10 16:21:14		Yes
8		5688.37378682		5585.96410658		21.0808346668		0		2014-07-10 16:21:19		Yes
8		5730.97569747		5616.74970284		31.1005564814		0		2014-07-10 16:21:24		Yes
8		5773.77347998		5670.11225796		28.9802578004		0		2014-07-10 16:21:29		Yes
8		5816.42322772		5732.41152593		22.3452911008		0		2014-07-10 16:21:34		Yes
8		5869.85933674		5739.05140378		23.9239429234		0		2014-07-10 16:21:39		Yes
8		5913.11492352		5779.58802964		26.8275714804		0		2014-07-10 16:21:44		Yes
8		5956.27461386		5839.69964648		19.6301404642		0		2014-07-10 16:21:49		Yes
8		5999.36190098		5886.60830604		24.2004874408		0		2014-07-10 16:21:54		Yes
8		6042.39611958		5914.98809781		27.2143294002		0		2014-07-10 16:21:59		Yes
8		6085.5984562		5960.3075875		30.4497457404		0		2014-07-10 16:22:05		Yes
8		6128.87580523		5980.70677654		25.9811321895		0		2014-07-10 16:22:10		Yes
8		6172.91317463		6031.18444439		29.6282858252		0		2014-07-10 16:22:15		Yes
8		6216.44161766		6073.61040542		28.9586675326		0		2014-07-10 16:22:20		Yes
8		6259.92526331		6084.19399898		36.3689496018		0		2014-07-10 16:22:25		Yes
8		6303.34090715		6156.36401949		30.9445652865		0		2014-07-10 16:22:30		Yes
8		6346.88586784		6177.78724927		33.0588431818		0		2014-07-10 16:22:35		Yes
8		6390.52678409		6192.94503868		28.8846325931		0		2014-07-10 16:22:40		Yes
8		6434.14548875		6252.91359123		38.2257706657		0		2014-07-10 16:22:45		Yes
8		6477.78618273		6319.54824658		27.6527396381		0		2014-07-10 16:22:50		Yes
8		6521.49099689		6202.47750324		24.646116516		0		2014-07-10 16:22:55		Yes
8		6565.22407446		6291.80252871		30.7578487511		0		2014-07-10 16:23:00		Yes
8		6609.04071907		6374.06067377		31.3030963303		0		2014-07-10 16:23:05		Yes
8		6652.93547858		6453.80701312		32.5951146714		0		2014-07-10 16:23:10		Yes
8		6696.64589874		6412.10032636		40.9793046111		0		2014-07-10 16:23:15		Yes
8		6740.50815347		6464.94556981		36.8678097675		0		2014-07-10 16:23:20		Yes
8		6784.35555545		6453.45610655		26.3380229167		0		2014-07-10 16:23:25		Yes
8		6828.14326906		6577.52295225		37.9675874475		0		2014-07-10 16:23:30		Yes
8		6871.95508843		6604.00620338		41.0703334204		0		2014-07-10 16:23:35		Yes
8		6915.72221171		6500.3165676		47.4286979167		0		2014-07-10 16:23:40		Yes
8		6959.58087804		6563.73362893		42.9180425515		0		2014-07-10 16:23:45		Yes
8		7003.40338525		6697.17325117		28.9168513926		0		2014-07-10 16:23:50		No
8		7047.21472441		6720.22745941		35.5097308093		0		2014-07-10 16:23:55		No
8		7091.12059794		6654.93277171		39.1658290275		0		2014-07-10 16:24:00		No
8		7134.98018907		6380.82711712		58.4958348974		0		2014-07-10 16:24:05		No
8		7178.80104962		6350.77044238		48.5302214333		0		2014-07-10 16:24:10		No
8		7222.51007882		6674.37575139		24.2690699653		0		2014-07-10 16:24:16		No
8		7266.23257448		6888.54539375		25.7229598376		0		2014-07-10 16:24:21		No
8		7309.96297186		6642.03527728		39.2078728829		0		2014-07-10 16:24:26		No
8		7353.76752194		6557.9931576		47.3629268276		0		2014-07-10 16:24:31		No
8		7397.39908224		6353.34854783		32.2321950701		0		2014-07-10 16:24:36		No
8		7440.99803202		6118.28752625		35.2088101768		0		2014-07-10 16:24:41		No
8		7484.5284699		6316.58755938		23.9736536808		0		2014-07-10 16:24:46		No
8		7528.02620855		6398.88459184		45.4494388511		0		2014-07-10 16:24:51		No
8		7571.52258581		6595.05124136		20.9130472426		0		2014-07-10 16:24:56		No
8		7614.98600037		6592.05281063		27.2648971232		0		2014-07-10 16:25:01		No
8		7658.42391631		6621.1144884		65.1216504364		0		2014-07-10 16:25:06		No
8		7701.84371795		6391.81189841		53.776420575		0		2014-07-10 16:25:11		No
8		7745.12329441		6462.08435087		41.385425449		0		2014-07-10 16:25:16		No
8		7788.38678247		6627.04441668		47.1178946789		0		2014-07-10 16:25:21		No
8		7831.55970241		5573.2016119		35.8212936679		0		2014-07-10 16:25:26		No
8		7874.66680743		5125.3310429		61.7765833365		0		2014-07-10 16:25:31		No
8		7917.76055809		5490.635717		37.5427606421		0		2014-07-10 16:25:36		No
8		7960.79243173		5802.23247147		39.5301548611		0		2014-07-10 16:25:41		No
8		8003.75269281		5830.39470548		36.9838915341		0		2014-07-10 16:25:46		No
8		8046.63374811		6376.05839693		45.5628188085		0		2014-07-10 16:25:51		No
8		8089.43657834		6658.54324342		40.7014783537		0		2014-07-10 16:25:56		No
8		8132.12174637		6832.47391358		40.7626025207		0		2014-07-10 16:26:01		No
8		8174.85162483		7554.84028162		27.8655888411		0		2014-07-10 16:26:06		No
8		8217.45701153		7584.37948968		24.5351529902		0		2014-07-10 16:26:11		No
8		8259.86937137		6325.9004737		28.7488438368		0		2014-07-10 16:26:16		No
8		8302.27570028		6177.43745316		32.5561063596		0		2014-07-10 16:26:21		No
8		8344.63226117		5032.14363663		25.7328702164		0		2014-07-10 16:26:27		No
8		8386.81384583		5024.44054043		51.5419585016		0		2014-07-10 16:26:32		No
8		8429.02683437		5364.61514302		15.8314748062		0		2014-07-10 16:26:37		No
8		8471.03733884		5577.62245376		17.9900392857		0		2014-07-10 16:26:42		No
8		8512.87622901		5247.29503662		33.8770720901		0		2014-07-10 16:26:47		No
8		8554.59259596		4936.97367748		42.5967857143		0		2014-07-10 16:26:52		No
8		8596.14405453		5046.25367079		21.3097552288		0		2014-07-10 16:26:57		No
8		8637.65972406		4984.01630572		13.800965625		0		2014-07-10 16:27:02		No
8		8679.06166961		5390.8549188		46.6857606987		0		2014-07-10 16:27:07		No
8		8720.40799916		5808.81350974		26.2139823945		0		2014-07-10 16:27:12		No
8		8761.50078263		5744.6827828		45.8209778938		0		2014-07-10 16:27:17		No
8		8802.45211982		5208.81336344		44.417526116		0		2014-07-10 16:27:22		No
8		8843.2932846		5150.36498546		46.2902028149		0		2014-07-10 16:27:27		No
8		8883.93201743		5367.58821799		14.2869658938		0		2014-07-10 16:27:32		No
8		8924.4262025		5350.13285563		34.9931352912		0		2014-07-10 16:27:37		No
8		8964.79684942		5763.11631791		71.2164631203		0		2014-07-10 16:27:42		No
8		9005.0625235		5406.7861293		164.973793305		0		2014-07-10 16:27:47		No
8		9045.11011433		5748.57103546		26.2170366748		0		2014-07-10 16:27:52		No
8		9084.98485961		5919.54071146		7.64442708333		0		2014-07-10 16:27:57		No
8		9124.77687113		5846.79631582		45.7886827652		0		2014-07-10 16:28:02		No
8		9164.3915107		6071.62188091		25.7062318245		0		2014-07-10 16:28:07		No
8		9203.8513617		5972.09479514		22.3279478208		0		2014-07-10 16:28:12		No
8		9243.05969051		6212.57575732		41.9856851579		0		2014-07-10 16:28:17		No
8		9282.18934653		6513.82781009		39.9851036262		0		2014-07-10 16:28:22		No
8		9321.15870277		6418.87506858		25.7372257854		0		2014-07-10 16:28:27		No
8		9360.02227081		6657.55997057		56.3609716447		0		2014-07-10 16:28:32		No
8		9398.64772308		6740.13303265		15.8372048368		0		2014-07-10 16:28:37		No
8		9436.98896527		6388.30485441		22.5689830044		0		2014-07-10 16:28:42		No
8		9475.16593144		6819.69358741		19.7608905523		0		2014-07-10 16:28:47		No
8		9513.18478044		8281.77984417		23.747162712		0		2014-07-10 16:28:53		No
8		9550.93879949		8121.78131318		18.4979854562		0		2014-07-10 16:28:58		No
8		9588.63366418		6872.88181811		14.1749590158		0		2014-07-10 16:29:03		No
8		9626.04490032		7677.47110987		25.5127745874		0		2014-07-10 16:29:08		No
8		9663.2671643		7874.55349495		25.7429212945		0		2014-07-10 16:29:13		No
8		9700.33959797		7845.33848744		23.421995467		0		2014-07-10 16:29:18		No
8		9737.06117511		8075.25835931		27.3781334356		0		2014-07-10 16:29:23		No
8		9773.63121254		7654.11358173		21.5127435746		0		2014-07-10 16:29:28		No
8		9809.95030141		7671.36177741		36.7734699233		0		2014-07-10 16:29:33		No
8		9846.16880359		7980.68625236		40.7343036797		0		2014-07-10 16:29:38		No
8		9882.04460592		8454.46726059		41.6849988856		0		2014-07-10 16:29:43		No
8		9917.76862736		8444.32659051		30.1876870391		0		2014-07-10 16:29:48		No
8		9953.27357214		7496.48482911		55.4436679087		0		2014-07-10 16:29:53		No
8		9988.50572553		8555.6527044		36.4561741423		0		2014-07-10 16:29:58		No
8		10023.5364267		8347.57716766		48.7296290989		0		2014-07-10 16:30:03		No
8		10058.3018304		8368.24901027		26.4038157773		0		2014-07-10 16:30:08		No
8		10092.8394302		9023.09913897		23.140282072		0		2014-07-10 16:30:13		No
8		10127.1822035		8967.69120669		16.7274760101		0		2014-07-10 16:30:18		No
8		10161.287679		9147.24727225		27.639911022		0		2014-07-10 16:30:23		No
12		10195.101245		8956.04420488		25.8815970486		0		2014-07-10 16:30:28		Yes
12		10228.7045603		9138.05151564		17.9558845211		0		2014-07-10 16:30:33		Yes
12		10262.0777554		9117.3515665		29.490388112		0		2014-07-10 16:30:38		Yes
12		10295.1588357		9059.61696726		31.3981019552		0		2014-07-10 16:30:43		Yes
12		10328.0129472		9284.06400143		25.4672598719		0		2014-07-10 16:30:48		Yes
12		10360.5593266		9101.55748587		33.3108664748		0		2014-07-10 16:30:53		Yes
12		10392.8784922		9437.15266814		27.8693863392		0		2014-07-10 16:30:58		Yes
12		10424.9371074		9240.9405027		19.0094428598		0		2014-07-10 16:31:03		Yes
12		10456.8745113		9532.58584189		23.9753162904		0		2014-07-10 16:31:08		Yes
12		10488.5471005		9326.09602085		42.7061606035		0		2014-07-10 16:31:13		Yes
12		10519.849929		9417.03606285		20.1831509084		0		2014-07-10 16:31:18		Yes
12		10550.8263828		9036.73871027		31.468191197		0		2014-07-10 16:31:23		Yes
12		10581.5302532		8644.7993339		36.8601104202		0		2014-07-10 16:31:28		Yes
12		10611.9698049		9321.68291031		24.2762537855		0		2014-07-10 16:31:33		Yes
12		10642.1035407		9238.23982839		29.8055126325		0		2014-07-10 16:31:38		Yes
12		10671.9906524		9515.64919473		24.283794881		0		2014-07-10 16:31:44		Yes
12		10701.5603997		8884.13512266		25.6438680132		0		2014-07-10 16:31:49		Yes
12		10730.9363468		8810.49313923		23.817102015		0		2014-07-10 16:31:54		Yes
12		10759.9527407		8900.68974216		38.8731925746		0		2014-07-10 16:31:59		Yes
12		10788.664992		8949.14486872		23.53286542		0		2014-07-10 16:32:04		Yes
12		10817.0769354		9215.22605765		46.5305716912		0		2014-07-10 16:32:09		Yes
12		10845.217389		9198.95412444		26.4008303532		0		2014-07-10 16:32:14		Yes
12		10873.0628533		9388.13317068		36.7642077975		0		2014-07-10 16:32:19		Yes
