State		Lambda		Throughput		Latency		CPU		Time
16		2759.28394809		2739.68544302		9.08223238624		0		2014-07-10 21:09:29		No
16		2736.1889614		2704.80654823		8.20350344639		0		2014-07-10 21:09:34		No
16		2713.17240779		2707.44150119		12.6525416667		0		2014-07-10 21:09:39		No
16		2690.18747674		2666.09952109		11.5387745389		0		2014-07-10 21:09:44		No
16		2667.87397852		2654.79938509		8.4536462495		0		2014-07-10 21:09:50		No
16		2645.63235759		2624.70095502		11.3214124778		0		2014-07-10 21:09:55		No
16		2623.8075614		2604.95918013		18.0906492159		0		2014-07-10 21:10:00		No
16		2602.28708755		2594.6605865		10.3947923108		0		2014-07-10 21:10:05		No
16		2581.43849742		2551.87970746		13.6520661902		0		2014-07-10 21:10:10		No
16		2560.58226588		2544.57241821		11.9539672276		0		2014-07-10 21:10:15		No
16		2545.52153179		2526.02236358		9.44315260417		0		2014-07-10 21:10:20		No
16		2525.50384477		2508.23436218		11.3613807923		0		2014-07-10 21:10:25		No
16		2505.73745178		2486.14722221		16.7690332698		0		2014-07-10 21:10:31		No
16		2486.38119506		2471.19027478		14.4641140488		0		2014-07-10 21:10:36		No
16		2467.35066768		2439.51627548		19.8120405672		0		2014-07-10 21:10:41		No
16		2448.5802792		2437.32721428		10.7465665299		0		2014-07-10 21:10:46		No
16		2430.39472902		2399.8110318		7.00116330295		0		2014-07-10 21:10:51		No
16		2412.7301712		2403.72099732		12.4825071126		0		2014-07-10 21:10:56		No
16		2395.13468981		2370.20869708		13.1706758064		0		2014-07-10 21:11:01		No
16		2378.03023665		2362.4634832		8.76285803571		0		2014-07-10 21:11:06		No
14		2361.37398319		2328.24291477		15.9481746101		0		2014-07-10 21:11:11		Yes
14		2344.9416196		2325.19578466		6.07013961039		0		2014-07-10 21:11:16		Yes
14		2328.54697255		2311.42734229		14.7201132382		0		2014-07-10 21:11:21		Yes
14		2312.55831038		2291.39058116		8.19967681699		0		2014-07-10 21:11:26		Yes
14		2297.14234543		2282.31685308		20.7450202706		0		2014-07-10 21:11:31		Yes
14		2282.20711585		2253.93393537		12.0810815476		0		2014-07-10 21:11:36		Yes
14		2267.74466267		2249.12785594		10.7866937068		0		2014-07-10 21:11:41		Yes
14		2253.48270768		2234.83255596		5.96654564373		0		2014-07-10 21:11:46		Yes
14		2239.66832955		2211.15354454		6.2722734375		0		2014-07-10 21:11:51		Yes
14		2226.24632427		2202.14839031		14.9106555134		0		2014-07-10 21:11:56		Yes
14		2213.21721939		2194.448786		9.88500778855		0		2014-07-10 21:12:01		Yes
14		2200.39577625		2185.1376168		6.03351544225		0		2014-07-10 21:12:06		Yes
14		2188.01749612		2164.43556055		19.4279170291		0		2014-07-10 21:12:12		Yes
14		2176.11829825		2167.79891695		11.1548848119		0		2014-07-10 21:12:17		Yes
14		2164.60649643		2135.39866247		17.5749717382		0		2014-07-10 21:12:22		Yes
14		2153.51068856		2129.52304573		12.8086406767		0		2014-07-10 21:12:27		Yes
14		2142.50909388		2128.87968554		14.1602434456		0		2014-07-10 21:12:32		Yes
14		2132.1030994		2126.92347869		12.7753365654		0		2014-07-10 21:12:37		Yes
14		2124.46191937		2098.84978334		17.2424272099		0		2014-07-10 21:12:42		Yes
14		2112.3693765		2083.54883338		10.3619487575		0		2014-07-10 21:12:49		Yes
14		2102.98531155		2095.79789423		10.8485776109		0		2014-07-10 21:12:54		Yes
14		2094.21808015		2071.24297379		10.1431815745		0		2014-07-10 21:12:59		Yes
14		2085.78121382		2058.20948334		9.86144854115		0		2014-07-10 21:13:04		Yes
14		2077.67446908		2081.5839899		9.41352885763		0		2014-07-10 21:13:09		Yes
14		2069.96268497		2046.73807706		16.1817064336		0		2014-07-10 21:13:14		Yes
14		2062.73078626		2042.28068096		7.13306936506		0		2014-07-10 21:13:20		Yes
14		2054.20977543		2035.26329473		11.960598486		0		2014-07-10 21:13:25		Yes
14		2049.44093793		2036.59738156		9.62280296614		0		2014-07-10 21:13:30		Yes
14		2043.32288201		2020.91103215		13.3645037736		0		2014-07-10 21:13:35		Yes
14		2037.71394807		2027.32141316		9.69216532217		0		2014-07-10 21:13:40		Yes
14		2032.37771213		2010.5150251		10.3722653494		0		2014-07-10 21:13:45		Yes
14		2027.51773948		2006.80439555		13.9442930556		0		2014-07-10 21:13:50		Yes
14		2023.05136038		2011.39239634		13.9723465218		0		2014-07-10 21:13:55		Yes
14		2018.97164672		2003.95635403		6.74152111781		0		2014-07-10 21:14:00		Yes
14		2015.26310466		1987.60358263		9.18940353427		0		2014-07-10 21:14:05		Yes
14		2011.97505951		1988.79721863		17.0810724415		0		2014-07-10 21:14:10		Yes
14		2009.10303749		2003.79938919		8.49754518062		0		2014-07-10 21:14:15		Yes
14		2006.62031325		1975.24272279		11.1485623771		0		2014-07-10 21:14:20		No
14		2004.5148994		1993.37405918		20.6804693478		0		2014-07-10 21:14:25		No
14		2002.81427658		1996.30266252		11.3413249176		0		2014-07-10 21:14:30		No
14		2001.53205574		1968.53438208		15.4837698568		0		2014-07-10 21:14:35		No
14		2000.63738686		1988.63785512		13.5770037202		0		2014-07-10 21:14:40		No
14		2000.20592886		1981.38201297		14.7010202612		0		2014-07-10 21:14:45		No
14		2000.01423471		1988.91315811		14.6775098822		0		2014-07-10 21:14:50		No
14		2000.23400322		1979.73000485		12.553504443		0		2014-07-10 21:14:56		No
14		2000.86344118		1992.83078215		10.4053102978		0		2014-07-10 21:15:01		No
14		2001.89446848		1963.2228468		17.6066040635		0		2014-07-10 21:15:06		No
14		2003.31402216		1995.64215484		12.0660669162		0		2014-07-10 21:15:11		No
14		2005.15250847		1996.16946014		17.140573018		0		2014-07-10 21:15:16		No
14		2007.40209388		1978.42864106		11.4666012483		0		2014-07-10 21:15:21		No
14		2010.05384427		1990.4911339		14.1350959665		0		2014-07-10 21:15:26		No
14		2013.1322578		1990.31381241		17.2526385504		0		2014-07-10 21:15:31		No
14		2016.60819138		1989.0663189		7.86489503676		0		2014-07-10 21:15:36		No
14		2020.53145158		1976.70809413		11.249310586		0		2014-07-10 21:15:41		No
14		2024.72908128		1977.42514236		8.53517141106		0		2014-07-10 21:15:46		No
14		2029.41385695		1974.4466462		11.7131053629		0		2014-07-10 21:15:51		No
14		2034.47324163		1991.40365872		9.15789803121		0		2014-07-10 21:15:56		No
14		2039.82575511		1981.67188408		10.53827841		0		2014-07-10 21:16:01		No
14		2045.65413716		1996.05536137		7.54502992372		0		2014-07-10 21:16:06		No
14		2051.89587474		2007.20177072		13.2991767197		0		2014-07-10 21:16:11		No
14		2058.43426694		2001.43123295		11.2616759907		0		2014-07-10 21:16:16		No
14		2065.49236098		2013.29501758		9.85049745098		0		2014-07-10 21:16:21		No
14		2072.82663707		2012.5508339		11.1181711102		0		2014-07-10 21:16:26		No
14		2080.5987638		2031.7550524		12.4688062089		0		2014-07-10 21:16:32		No
14		2088.75323506		2043.0095122		16.067411399		0		2014-07-10 21:16:37		No
14		2097.24337391		2047.61961221		9.87973331074		0		2014-07-10 21:16:42		No
14		2103.97117697		2046.38606325		12.7217952729		0		2014-07-10 21:16:47		No
14		2113.17702686		2062.85277335		6.89466520563		0		2014-07-10 21:16:52		No
14		2122.85770508		2074.07780584		8.15510379242		0		2014-07-10 21:16:57		No
14		2132.86798619		2080.64983524		14.8688080282		0		2014-07-10 21:17:02		No
14		2143.18872577		2081.04101989		13.4954675219		0		2014-07-10 21:17:07		No
14		2154.11631726		2093.44871079		11.4266696487		0		2014-07-10 21:17:12		No
14		2165.43554506		2106.19441719		12.0806013908		0		2014-07-10 21:17:17		No
12		2177.0464818		2109.58192048		12.790615175		0		2014-07-10 21:17:22		Yes
12		2189.21463378		2117.42090018		15.2457939011		0		2014-07-10 21:17:27		Yes
12		2198.65740224		2140.23698111		10.6492545703		0		2014-07-10 21:17:32		Yes
12		2214.5370176		2145.84976375		10.8657759497		0		2014-07-10 21:17:37		Yes
12		2224.38314241		2155.42952288		11.0249275102		0		2014-07-10 21:17:42		Yes
12		2237.74893592		2191.69048476		16.263242847		0		2014-07-10 21:17:47		Yes
12		2247.96943442		2180.2729991		12.1694699423		0		2014-07-10 21:17:52		Yes
12		2262.06500631		2189.16256033		10.4064557021		0		2014-07-10 21:17:57		Yes
12		2276.76268403		2227.265438		12.008628946		0		2014-07-10 21:18:02		Yes
12		2291.64070329		2222.09484835		14.5013711474		0		2014-07-10 21:18:07		Yes
12		2306.91666855		2237.59924083		11.6476839263		0		2014-07-10 21:18:12		Yes
12		2322.75679255		2252.28274334		8.1889054706		0		2014-07-10 21:18:17		Yes
12		2338.54184478		2268.59210865		9.02190155587		0		2014-07-10 21:18:23		Yes
12		2354.79819222		2286.89646252		10.8510961806		0		2014-07-10 21:18:28		Yes
12		2371.39499947		2296.39787859		10.3582084249		0		2014-07-10 21:18:33		Yes
12		2388.464624		2323.59200637		14.0377167897		0		2014-07-10 21:18:38		Yes
12		2405.97110136		2348.31785387		13.9579454309		0		2014-07-10 21:18:43		Yes
12		2424.05953849		2339.60629757		10.8963933611		0		2014-07-10 21:18:48		Yes
12		2442.2792952		2386.25918704		8.19044169897		0		2014-07-10 21:18:53		Yes
12		2460.75999917		2386.86489629		10.2161115963		0		2014-07-10 21:18:58		Yes
12		2479.7039392		2418.93608164		5.98558799895		0		2014-07-10 21:19:03		Yes
12		2498.84337509		2417.23251751		9.28452195724		0		2014-07-10 21:19:08		Yes
12		2518.46088381		2444.71876508		13.6024702771		0		2014-07-10 21:19:13		Yes
12		2538.53898216		2459.76274364		8.73941421868		0		2014-07-10 21:19:18		Yes
12		2558.88763825		2486.77175313		14.4643969551		0		2014-07-10 21:19:23		Yes
12		2579.61259952		2507.08252742		8.98269585121		0		2014-07-10 21:19:28		Yes
12		2600.66846874		2523.89739307		10.9197103497		0		2014-07-10 21:19:33		Yes
12		2621.99485356		2541.02812273		14.7093978243		0		2014-07-10 21:19:38		Yes
12		2643.66509092		2573.22685241		8.78426093495		0		2014-07-10 21:19:43		Yes
12		2665.78914494		2582.17766281		12.6756914467		0		2014-07-10 21:19:48		Yes
12		2688.23498659		2610.5916756		11.9032147137		0		2014-07-10 21:19:53		Yes
12		2710.90569468		2637.94628975		12.4782258785		0		2014-07-10 21:19:58		Yes
12		2734.07945376		2651.68103704		10.0447969581		0		2014-07-10 21:20:03		Yes
12		2757.49973577		2685.59561638		9.14633458333		0		2014-07-10 21:20:08		Yes
12		2781.2855205		2687.1466275		12.5871733005		0		2014-07-10 21:20:13		Yes
12		2805.4729454		2724.75686866		11.1864731639		0		2014-07-10 21:20:19		Yes
12		2829.86487148		2758.47609025		12.4602282978		0		2014-07-10 21:20:24		Yes
12		2854.67145039		2770.0743629		9.0898532195		0		2014-07-10 21:20:29		No
12		2879.90546721		2798.1590467		15.3227775889		0		2014-07-10 21:20:34		No
12		2905.14734774		2822.39756025		9.40478094917		0		2014-07-10 21:20:39		No
12		2930.83115206		2839.69496239		15.3025486563		0		2014-07-10 21:20:44		No
12		2956.87638808		2876.32005061		10.7344179191		0		2014-07-10 21:20:49		No
12		2983.56132807		2889.52416571		17.0080235163		0		2014-07-10 21:20:54		No
12		3010.15494131		2934.69800017		10.8857586245		0		2014-07-10 21:20:59		No
12		3037.22392041		2950.51994829		10.7957434093		0		2014-07-10 21:21:04		No
12		3064.48213484		2970.88101333		12.6984703503		0		2014-07-10 21:21:09		No
12		3092.00413322		3009.48492588		12.0563884635		0		2014-07-10 21:21:14		No
12		3120.09423962		3017.85747739		15.0150558669		0		2014-07-10 21:21:19		No
12		3148.11946972		3056.24070982		18.2798251065		0		2014-07-10 21:21:24		No
12		3176.75262903		3070.24344571		12.3163463194		0		2014-07-10 21:21:30		No
12		3205.65375265		3112.45589996		10.4846336205		0		2014-07-10 21:21:35		No
12		3234.6744729		3131.07823193		12.0827581641		0		2014-07-10 21:21:40		No
12		3264.0646277		3163.7001287		9.87066500507		0		2014-07-10 21:21:45		No
12		3293.92713355		3184.47102113		15.6027563462		0		2014-07-10 21:21:50		No
12		3323.6748945		3193.97406173		11.0901955928		0		2014-07-10 21:21:55		No
12		3353.96605357		3228.48975024		9.76176476867		0		2014-07-10 21:22:00		No
11		3376.85322621		3250.65262438		11.3032002638		0		2014-07-10 21:22:05		Yes
11		3407.72350594		3250.57198461		13.7440162705		0		2014-07-10 21:22:10		Yes
11		3431.45394773		3304.73703199		11.0755853207		0		2014-07-10 21:22:15		Yes
11		3464.10018137		3320.6756145		13.4887773828		0		2014-07-10 21:22:20		Yes
11		3495.57720762		3349.12431421		15.5514625065		0		2014-07-10 21:22:25		Yes
11		3527.45341006		3393.39249582		11.6131561558		0		2014-07-10 21:22:30		Yes
11		3559.37506612		3411.09209003		11.0507079515		0		2014-07-10 21:22:35		Yes
11		3591.80328978		3439.21959036		17.5542104558		0		2014-07-10 21:22:40		Yes
11		3624.34915581		3492.27507678		14.4173809008		0		2014-07-10 21:22:45		Yes
11		3648.78517226		3504.64218955		10.48581385		0		2014-07-10 21:22:50		Yes
11		3682.0246178		3539.63336076		9.46721681105		0		2014-07-10 21:22:55		Yes
11		3715.3822584		3563.59813434		12.2683369189		0		2014-07-10 21:23:01		Yes
11		3749.23654601		3601.16636106		12.5724015129		0		2014-07-10 21:23:06		Yes
11		3783.09685181		3631.75628169		8.71493215015		0		2014-07-10 21:23:11		Yes
11		3817.82429138		3661.00527943		12.9796189671		0		2014-07-10 21:23:16		Yes
11		3852.06123924		3701.29895673		9.53872855085		0		2014-07-10 21:23:21		Yes
11		3886.91979855		3731.28130022		10.213481398		0		2014-07-10 21:23:26		Yes
11		3921.45204876		3760.59486608		13.2144656763		0		2014-07-10 21:23:31		Yes
11		3956.64269927		3798.23906078		11.2606640441		0		2014-07-10 21:23:36		Yes
11		3992.1098324		3830.34564122		14.5509983366		0		2014-07-10 21:23:41		Yes
11		4027.67016326		3864.71345054		11.8858473117		0		2014-07-10 21:23:46		Yes
11		4063.635159		3903.00303658		13.1213408051		0		2014-07-10 21:23:51		Yes
11		4099.83043409		3944.08353189		7.97103501414		0		2014-07-10 21:23:56		Yes
11		4136.22204406		3967.02122373		9.29377833231		0		2014-07-10 21:24:01		Yes
11		4172.55864059		4006.99233141		10.8013076885		0		2014-07-10 21:24:06		Yes
11		4209.31150555		4034.59307355		13.7333560106		0		2014-07-10 21:24:11		Yes
11		4246.14062934		4078.74802394		14.5334165571		0		2014-07-10 21:24:16		Yes
11		4283.35048664		4110.14638989		15.022522247		0		2014-07-10 21:24:21		Yes
11		4320.60034884		4148.65438309		12.2613819693		0		2014-07-10 21:24:26		Yes
11		4358.2761807		4187.48644054		10.6010232966		0		2014-07-10 21:24:31		Yes
11		4396.79714967		4224.3063809		15.9015022655		0		2014-07-10 21:24:36		Yes
11		4434.62617013		4251.53610953		15.0413293972		0		2014-07-10 21:24:41		Yes
11		4472.76479026		4295.35159426		13.5013539783		0		2014-07-10 21:24:46		Yes
11		4511.25342512		4323.16569879		18.1947813838		0		2014-07-10 21:24:51		Yes
11		4549.76227155		4375.30262697		13.9622717242		0		2014-07-10 21:24:56		Yes
11		4588.14199108		4410.47400384		11.6681050585		0		2014-07-10 21:25:01		Yes
11		4626.85969637		4428.15387687		12.4344480502		0		2014-07-10 21:25:07		Yes
11		4665.93183194		4487.59030504		9.23194071952		0		2014-07-10 21:25:12		No
11		4705.39827175		4514.78328669		11.3918246353		0		2014-07-10 21:25:17		No
11		4744.96440033		4543.21977473		14.7658171849		0		2014-07-10 21:25:22		No
11		4784.69761056		4598.92186746		12.1149568079		0		2014-07-10 21:25:27		No
11		4824.39511934		4629.66953065		13.3079427046		0		2014-07-10 21:25:32		No
11		4864.47915687		4669.96677548		13.8005851941		0		2014-07-10 21:25:37		No
11		4904.62912133		4694.24377628		17.5204886553		0		2014-07-10 21:25:42		No
11		4945.17631202		4754.02686759		13.9858496148		0		2014-07-10 21:25:47		No
11		4985.67729866		4779.02678828		20.0239927398		0		2014-07-10 21:25:52		No
11		5026.46449835		4839.30492224		14.5954500956		0		2014-07-10 21:25:57		No
11		5067.04203153		4859.78075679		17.2174253066		0		2014-07-10 21:26:02		No
11		5107.96167244		4895.00029417		14.9064673425		0		2014-07-10 21:26:07		No
11		5149.24243829		4925.20147438		14.9863638889		0		2014-07-10 21:26:12		No
11		5190.5013094		4946.55233231		15.8503439386		0		2014-07-10 21:26:17		No
11		5231.77571066		4985.35453277		16.668137422		0		2014-07-10 21:26:22		No
11		5273.23556273		5032.29177734		16.4687252774		0		2014-07-10 21:26:27		No
11		5314.57797826		5064.34888327		17.1443639621		0		2014-07-10 21:26:32		No
11		5356.36187424		5116.82637388		11.3621046718		0		2014-07-10 21:26:37		No
11		5397.96072198		5067.06668131		12.8560011563		0		2014-07-10 21:26:42		No
11		5440.47133913		5073.03199446		13.1756363802		0		2014-07-10 21:26:47		No
11		5482.87218646		5106.25598137		17.3198928548		0		2014-07-10 21:26:52		No
11		5525.0642631		5166.91044924		14.6073348338		0		2014-07-10 21:26:57		No
11		5567.32140055		5190.05806501		11.9524039379		0		2014-07-10 21:27:02		No
11		5609.78046643		5237.7184918		12.1792852478		0		2014-07-10 21:27:08		No
11		5652.20765046		5266.70794677		12.923912433		0		2014-07-10 21:27:13		No
11		5694.65759636		5305.22613934		16.5143120913		0		2014-07-10 21:27:18		No
11		5737.27849457		5345.05748785		17.3119618327		0		2014-07-10 21:27:23		No
11		5780.19443815		5391.85091922		16.6667756595		0		2014-07-10 21:27:28		No
11		5823.05557698		5433.00125417		21.6115373557		0		2014-07-10 21:27:33		No
11		5866.06584668		5477.77900448		16.7263312148		0		2014-07-10 21:27:38		No
11		5909.01559892		5506.78694906		17.3447628922		0		2014-07-10 21:27:43		No
11		5952.12479337		5507.18522633		23.9187522893		0		2014-07-10 21:27:48		No
11		5995.3818662		5522.19012027		18.6307007731		0		2014-07-10 21:27:53		No
11		6038.5204321		5562.6856719		23.775869777		0		2014-07-10 21:27:58		No
11		6081.62623585		5620.18763686		18.5581955721		0		2014-07-10 21:28:03		No
11		6124.84788991		5659.57652466		18.8132735909		0		2014-07-10 21:28:08		No
11		6168.45767127		5680.25644197		19.3938902781		0		2014-07-10 21:28:13		No
11		6212.18218985		5624.16739453		22.2378264014		0		2014-07-10 21:28:18		No
11		6255.68805307		5600.00532877		20.2063585854		0		2014-07-10 21:28:23		No
11		6299.33372554		5592.87768287		23.0401565159		0		2014-07-10 21:28:28		No
9		6343.10521423		5662.06814927		16.7919407494		0		2014-07-10 21:28:33		Yes
9		6386.75700443		5687.68811672		14.1439883904		0		2014-07-10 21:28:38		Yes
9		6431.06978172		5726.49701138		27.0521308149		0		2014-07-10 21:28:43		Yes
9		6475.21288403		5780.35358018		20.4621805961		0		2014-07-10 21:28:48		Yes
9		6519.03054583		5811.6077357		16.3616457243		0		2014-07-10 21:28:53		Yes
9		6562.79423667		5866.1417347		10.2901248222		0		2014-07-10 21:28:58		Yes
9		6606.83527477		5854.01691402		21.5120676343		0		2014-07-10 21:29:03		Yes
9		6650.64805812		5914.4324267		19.8515284123		0		2014-07-10 21:29:08		Yes
9		6694.64679357		5958.66841394		21.1815621597		0		2014-07-10 21:29:14		Yes
9		6738.6344248		5993.37436528		21.6764096311		0		2014-07-10 21:29:19		Yes
9		6782.60527402		6051.86008114		17.6185336395		0		2014-07-10 21:29:24		Yes
9		6826.62788082		6082.31470582		20.3654861179		0		2014-07-10 21:29:29		Yes
9		6870.63995955		6138.8403392		19.7441801603		0		2014-07-10 21:29:34		Yes
9		6914.69260494		6083.75974472		25.1364962305		0		2014-07-10 21:29:39		Yes
9		6958.78459832		6217.85608986		20.5724669239		0		2014-07-10 21:29:44		Yes
9		7002.66599159		6209.36032012		22.3436819062		0		2014-07-10 21:29:49		Yes
9		7046.65189139		6258.40496007		19.7562799171		0		2014-07-10 21:29:54		Yes
9		7090.57310494		6275.4330404		20.6969442104		0		2014-07-10 21:29:59		Yes
9		7134.47860405		6360.09207906		21.2161481549		0		2014-07-10 21:30:04		Yes
9		7178.5045334		6364.55180462		23.3379782145		0		2014-07-10 21:30:09		Yes
9		7222.39455437		6447.007925		24.8870562478		0		2014-07-10 21:30:14		Yes
9		7266.29354682		6396.38303757		24.1019859209		0		2014-07-10 21:30:19		Yes
9		7310.33962383		6380.98696198		33.2241668144		0		2014-07-10 21:30:24		Yes
9		7354.12216513		6476.37605082		23.1241841667		0		2014-07-10 21:30:29		Yes
9		7397.81001232		6577.58250831		23.2760071763		0		2014-07-10 21:30:34		Yes
9		7441.64550591		6573.34060982		21.9856299627		0		2014-07-10 21:30:39		Yes
9		7485.39472264		6595.35672596		23.759428285		0		2014-07-10 21:30:44		Yes
9		7529.14332295		6489.75875776		46.0652501646		0		2014-07-10 21:30:49		Yes
9		7572.75348693		6577.00291414		24.388827639		0		2014-07-10 21:30:54		Yes
9		7616.24591184		6670.3263133		19.1646201389		0		2014-07-10 21:30:59		Yes
9		7659.79485436		6731.96307251		29.102444156		0		2014-07-10 21:31:04		Yes
9		7703.26481264		6784.80183041		20.7415394148		0		2014-07-10 21:31:09		Yes
9		7746.81218587		6855.18405801		19.3776727992		0		2014-07-10 21:31:14		Yes
9		7790.1573725		6826.71278626		20.5307426074		0		2014-07-10 21:31:20		Yes
9		7833.46759		6935.48132408		20.1445307652		0		2014-07-10 21:31:25		Yes
9		7876.66413882		6813.56752033		23.811742976		0		2014-07-10 21:31:30		Yes
9		7919.78047043		6803.85203863		22.0721538371		0		2014-07-10 21:31:35		Yes
9		7962.77041657		6988.64668051		20.6684338673		0		2014-07-10 21:31:40		No
9		8005.82337225		6933.13182889		31.9043393302		0		2014-07-10 21:31:45		No
9		8048.83283239		6883.5326907		31.5071396747		0		2014-07-10 21:31:50		No
9		8091.75912738		6546.54042253		24.2369042635		0		2014-07-10 21:31:55		No
9		8134.42690705		6794.8344485		36.7640498949		0		2014-07-10 21:32:00		No
9		8177.10103052		6911.39693063		15.003407101		0		2014-07-10 21:32:05		No
9		8219.62744753		6972.13288917		26.7341233398		0		2014-07-10 21:32:10		No
9		8262.09408355		6975.09361284		25.9343742089		0		2014-07-10 21:32:15		No
9		8304.4952368		7018.73829092		30.6047413364		0		2014-07-10 21:32:20		No
9		8346.68042428		6747.60497614		27.8190297521		0		2014-07-10 21:32:25		No
9		8388.81280604		6469.02598025		40.7034718753		0		2014-07-10 21:32:30		No
9		8430.88034107		6877.75218649		28.3613891684		0		2014-07-10 21:32:35		No
9		8472.72113064		7094.92390289		36.9750096949		0		2014-07-10 21:32:40		No
9		8514.56361012		7024.00633216		29.1797120569		0		2014-07-10 21:32:45		No
9		8556.20881434		6971.18103204		33.2322397358		0		2014-07-10 21:32:50		No
9		8597.80921485		7041.57201715		40.8249592043		0		2014-07-10 21:32:55		No
9		8639.20849193		6787.13994105		33.487260732		0		2014-07-10 21:33:00		No
9		8680.6035321		6742.91594495		49.6185947376		0		2014-07-10 21:33:05		No
9		8721.7748605		7064.26694561		29.3670166873		0		2014-07-10 21:33:10		No
9		8762.89780067		7339.73035611		34.0224431818		0		2014-07-10 21:33:15		No
9		8803.78130804		5396.86070745		109.859549603		0		2014-07-10 21:33:20		No
9		8844.65649845		5374.50616725		15.4198958333		0		2014-07-10 21:33:25		No
9		8885.27418799		4845.83496408		37.6919425708		0		2014-07-10 21:33:30		No
9		8925.75941695		5373.64802961		35.5619388622		0		2014-07-10 21:33:35		No
9		8966.0608496		6191.05917845		25.6266499673		0		2014-07-10 21:33:40		No
9		9006.30768869		7133.58507145		28.0842761214		0		2014-07-10 21:33:45		No
9		9046.37627771		7544.95390835		32.2815037202		0		2014-07-10 21:33:50		No
9		9086.23804582		6871.44955028		32.9589262006		0		2014-07-10 21:33:56		No
9		9125.9793587		7862.70542982		23.2808442429		0		2014-07-10 21:34:01		No
9		9165.54365048		7814.07676905		16.6807829685		0		2014-07-10 21:34:06		No
9		9204.96138989		7967.4019935		28.9482627659		0		2014-07-10 21:34:11		No
9		9244.25446003		7984.57814046		36.8607669248		0		2014-07-10 21:34:16		No
9		9283.3495484		8289.86692407		15.2080355367		0		2014-07-10 21:34:21		No
9		9322.2207128		7883.38826615		30.9712241385		0		2014-07-10 21:34:26		No
9		9361.10030896		7875.45201441		28.9736729238		0		2014-07-10 21:34:31		No
9		9399.60184584		7886.60791737		28.4357532503		0		2014-07-10 21:34:36		No
9		9437.98600095		8045.13147474		25.0911519636		0		2014-07-10 21:34:41		No
9		9476.17111696		8227.37147051		20.4326401804		0		2014-07-10 21:34:46		No
9		9514.20170611		8096.64168673		21.3646081771		0		2014-07-10 21:34:51		No
9		9552.00109718		8260.40985928		29.4293725694		0		2014-07-10 21:34:56		No
9		9589.57072725		8050.31986678		29.8970507953		0		2014-07-10 21:35:01		No
9		9626.97127697		8012.22085099		25.6237391374		0		2014-07-10 21:35:06		No
9		9664.1476805		8336.0081331		24.0481249651		0		2014-07-10 21:35:11		No
9		9701.20422853		8370.85246973		14.7833979898		0		2014-07-10 21:35:16		No
9		9737.95185615		7921.23757367		34.3195188322		0		2014-07-10 21:35:21		No
9		9774.57656753		8359.27208495		17.7825790284		0		2014-07-10 21:35:26		No
9		9810.95133979		8375.60660206		33.9471330904		0		2014-07-10 21:35:31		No
9		9847.18529157		8339.80101398		28.9155840989		0		2014-07-10 21:35:36		No
9		9883.13494416		8082.30385592		16.3794161302		0		2014-07-10 21:35:41		No
9		9918.82019975		8161.70137235		32.2807606777		0		2014-07-10 21:35:47		No
9		9954.35178428		8121.89780535		25.1009620536		0		2014-07-10 21:35:52		No
9		9989.631117		8512.68684138		26.0730055691		0		2014-07-10 21:35:57		No
9		10024.6628898		8106.21556651		30.6180378375		0		2014-07-10 21:36:02		No
9		10059.4172169		8389.23273639		36.8235218913		0		2014-07-10 21:36:07		No
9		10094.0381805		8167.66475509		34.9615455382		0		2014-07-10 21:36:12		No
9		10128.3147639		8271.68238478		19.7208774486		0		2014-07-10 21:36:17		No
9		10162.3732253		8230.38598054		21.4736334272		0		2014-07-10 21:36:22		No
9		10196.1419586		8314.1880971		39.296058114		0		2014-07-10 21:36:27		No
9		10229.6909338		8499.87700377		29.944281071		0		2014-07-10 21:36:32		No
9		10263.0119692		8123.51591101		30.2374837951		0		2014-07-10 21:36:37		No
9		10296.0645042		8426.451429		33.9104469827		0		2014-07-10 21:36:42		No
9		10328.8544649		8163.94059398		33.2880554029		0		2014-07-10 21:36:47		No
9		10361.4038384		8399.52281762		25.2435360939		0		2014-07-10 21:36:52		No
9		10393.6697013		8250.90704973		32.5454025151		0		2014-07-10 21:36:57		No
9		10425.6884201		7722.71683162		35.0674157391		0		2014-07-10 21:37:03		No
9		10457.4255878		8689.93881468		29.1896904331		0		2014-07-10 21:37:08		No
9		10496.7817127		8705.53008323		28.1919155878		0		2014-07-10 21:37:13		No
9		10527.9828696		8694.43582862		34.3238390226		0		2014-07-10 21:37:18		No
9		10558.8744498		8736.5190818		21.6762005787		0		2014-07-10 21:37:23		No
9		10589.4885359		8397.29666405		19.7700585956		0		2014-07-10 21:37:28		No
9		10619.8259384		8381.81157844		23.8503906842		0		2014-07-10 21:37:33		No
9		10649.9171573		8406.00122558		22.0208458487		0		2014-07-10 21:37:38		No
9		10679.7101635		8507.44890919		31.0410902686		0		2014-07-10 21:37:43		No
9		10709.2224322		8779.26902013		36.2159653556		0		2014-07-10 21:37:48		No
9		10738.4557629		8477.4846365		35.1520445602		0		2014-07-10 21:37:53		No
9		10767.3749687		8546.63332138		35.156378882		0		2014-07-10 21:37:58		No
9		10796.0041112		8439.51934103		38.4756213055		0		2014-07-10 21:38:03		No
9		10824.3789759		8575.65067223		19.8235687657		0		2014-07-10 21:38:08		No
9		10852.4321137		8600.56424042		25.7104398425		0		2014-07-10 21:38:13		No
