State		Lambda		Throughput		Latency		CPU		Time
14		2730.51479416		2423.32412588		14.057799073		0		2014-07-22 00:41:05		Yes
14		2707.21815027		2395.82074715		11.5078575019		0		2014-07-22 00:41:10		Yes
14		2684.40979357		2370.75899215		10.8844007071		0		2014-07-22 00:41:15		Yes
14		2662.02318553		2364.55912447		8.36435428338		0		2014-07-22 00:41:20		Yes
14		2640.02278174		2338.28177163		8.70228803018		0		2014-07-22 00:41:25		Yes
14		2618.50120333		2324.06159627		9.99341525236		0		2014-07-22 00:41:30		Yes
14		2597.02738154		2293.73873364		9.98644996653		0		2014-07-22 00:41:36		Yes
14		2576.17575006		2289.57232631		7.17547987916		0		2014-07-22 00:41:41		Yes
14		2555.65942243		2266.93159019		10.5081407306		0		2014-07-22 00:41:46		Yes
14		2535.69053752		2238.29670162		8.83629638583		0		2014-07-22 00:41:51		Yes
14		2515.68369798		2231.51222527		8.69002246503		0		2014-07-22 00:41:56		Yes
14		2496.26941547		2205.96088922		11.7852239828		0		2014-07-22 00:42:01		Yes
14		2477.06380522		2191.47208062		15.0247708198		0		2014-07-22 00:42:06		Yes
14		2458.16310826		2186.95218077		12.3471751003		0		2014-07-22 00:42:11		Yes
14		2439.83836056		2159.97024059		8.68686264818		0		2014-07-22 00:42:16		Yes
14		2421.78710676		2147.05868654		12.0617548407		0		2014-07-22 00:42:21		Yes
14		2404.13442641		2120.55558802		14.2734841389		0		2014-07-22 00:42:26		Yes
14		2386.89512944		2116.63043627		9.75959465734		0		2014-07-22 00:42:31		Yes
14		2374.08334255		2109.44144664		10.0045160588		0		2014-07-22 00:42:36		Yes
14		2357.33077591		2091.39235589		6.55341999409		0		2014-07-22 00:42:41		Yes
14		2340.86392438		2071.14041001		9.35237030797		0		2014-07-22 00:42:46		Yes
14		2324.96611062		2059.68250758		7.92529007525		0		2014-07-22 00:42:51		Yes
14		2309.38179853		2047.1996753		9.60656874653		0		2014-07-22 00:42:56		Yes
14		2294.26877898		2032.3168717		6.68787956238		0		2014-07-22 00:43:01		Yes
14		2279.47128964		2014.47215091		10.6555149802		0		2014-07-22 00:43:06		Yes
14		2264.91197409		2009.71833242		9.13236094353		0		2014-07-22 00:43:11		Yes
14		2250.8828144		2000.31866153		9.66138201902		0		2014-07-22 00:43:17		No
14		2237.15531944		1975.9210334		16.0509505376		0		2014-07-22 00:43:22		No
14		2227.09884231		1975.20976484		8.23877125		0		2014-07-22 00:43:27		No
14		2214.05883805		1955.35954119		16.2442793514		0		2014-07-22 00:43:32		No
14		2201.44222548		1957.59047302		10.2203474359		0		2014-07-22 00:43:37		No
14		2188.8949335		1941.62754863		8.918330274		0		2014-07-22 00:43:42		No
14		2176.93873227		1927.22998028		11.509490669		0		2014-07-22 00:43:47		No
14		2165.37098003		1920.14540345		6.245845		0		2014-07-22 00:43:52		No
14		2154.20565732		1910.43403816		9.9633881607		0		2014-07-22 00:43:57		No
14		2143.46854595		1902.45715074		9.63270644879		0		2014-07-22 00:44:02		No
14		2133.10666412		1885.37580033		12.0231236439		0		2014-07-22 00:44:07		No
14		2123.09560912		1885.3651378		10.0083898077		0		2014-07-22 00:44:12		No
14		2113.4112576		1875.22990068		9.99171126537		0		2014-07-22 00:44:17		No
14		2104.20721985		1859.02105388		11.6466028178		0		2014-07-22 00:44:22		No
14		2095.28248563		1859.85409695		9.41616965962		0		2014-07-22 00:44:27		No
14		2086.84236888		1850.85957662		9.23901059524		0		2014-07-22 00:44:32		No
14		2078.61490092		1837.68034276		11.5216284902		0		2014-07-22 00:44:37		No
14		2070.98815393		1824.55803167		9.58166336022		0		2014-07-22 00:44:42		No
14		2063.7520097		1821.75039807		8.4651526464		0		2014-07-22 00:44:47		No
14		2056.82498426		1813.57781895		10.9244785359		0		2014-07-22 00:44:52		No
14		2050.36981543		1814.82245335		9.07906820513		0		2014-07-22 00:44:57		No
14		2044.24644786		1797.37308279		12.6335400223		0		2014-07-22 00:45:02		No
14		2038.52970507		1803.87993722		10.0956649358		0		2014-07-22 00:45:08		No
14		2033.19120699		1794.44586052		8.55798208333		0		2014-07-22 00:45:13		No
14		2028.27731403		1791.30658057		11.9108016122		0		2014-07-22 00:45:18		No
14		2023.74996534		1790.70975132		8.95627779724		0		2014-07-22 00:45:23		No
14		2019.61059684		1779.969546		8.93569975691		0		2014-07-22 00:45:28		No
14		2015.84759463		1780.60864532		9.26886115538		0		2014-07-22 00:45:33		No
14		2012.49168538		1775.95395694		6.4733630235		0		2014-07-22 00:45:38		No
14		2009.50994764		1777.80592525		8.89470819215		0		2014-07-22 00:45:43		No
14		2006.97212242		1763.05003507		13.3400789974		0		2014-07-22 00:45:48		No
14		2004.81399204		1769.85902881		8.71137279417		0		2014-07-22 00:45:53		No
14		2003.05909361		1770.97972337		12.538453681		0		2014-07-22 00:45:58		No
14		2001.69432334		1772.02157151		8.85388424875		0		2014-07-22 00:46:03		No
14		2000.7347698		1759.97818021		18.5170440896		0		2014-07-22 00:46:08		No
12		2000.17095114		1768.24732407		8.54971262617		0		2014-07-22 00:46:13		Yes
12		2000.00472997		1755.03545954		11.7567419859		0		2014-07-22 00:46:18		Yes
12		2000.23944007		1764.52284926		9.65896831731		0		2014-07-22 00:46:23		Yes
12		2000.87210215		1773.93169316		6.85686072207		0		2014-07-22 00:46:28		Yes
12		2001.91494963		1759.33658279		10.3510574148		0		2014-07-22 00:46:33		Yes
12		2003.36258998		1764.40106945		12.045375337		0		2014-07-22 00:46:39		Yes
12		2005.21236514		1768.01500405		13.4743520957		0		2014-07-22 00:46:44		Yes
12		2007.45600077		1770.72844455		17.0253089488		0		2014-07-22 00:46:49		Yes
12		2010.07503429		1777.56264564		5.57677454545		0		2014-07-22 00:46:54		Yes
12		2013.1057505		1773.87826606		7.09998950714		0		2014-07-22 00:46:59		Yes
12		2015.63699867		1773.90426817		11.1083190844		0		2014-07-22 00:47:04		Yes
12		2019.34302302		1784.37828532		9.15889557803		0		2014-07-22 00:47:09		Yes
12		2022.4680374		1785.04436318		8.76135493113		0		2014-07-22 00:47:14		Yes
12		2026.94992613		1790.72864941		6.48406569732		0		2014-07-22 00:47:19		Yes
12		2031.77170716		1791.69849396		7.59189465066		0		2014-07-22 00:47:24		Yes
12		2036.95474497		1797.64677557		8.25047025947		0		2014-07-22 00:47:29		Yes
12		2042.55480207		1798.64820141		12.240343659		0		2014-07-22 00:47:34		Yes
12		2048.51248081		1807.16629452		8.61191272051		0		2014-07-22 00:47:39		Yes
12		2054.95682737		1813.05370007		9.82064225754		0		2014-07-22 00:47:44		Yes
12		2061.75454591		1817.45031904		9.55626260417		0		2014-07-22 00:47:49		Yes
12		2069.00028019		1833.06570823		7.56286511364		0		2014-07-22 00:47:54		Yes
12		2076.56044162		1828.90706663		9.1412401892		0		2014-07-22 00:47:59		Yes
12		2084.52499704		1836.81463436		13.2511715584		0		2014-07-22 00:48:05		Yes
12		2092.81423005		1841.24405978		10.4565401716		0		2014-07-22 00:48:10		Yes
12		2101.62010089		1858.80862847		9.24604871198		0		2014-07-22 00:48:15		Yes
12		2110.730423		1859.5471719		8.89529334459		0		2014-07-22 00:48:20		Yes
12		2120.30521844		1874.38867815		8.71252208732		0		2014-07-22 00:48:25		Yes
12		2130.28957956		1878.81535059		9.671380878		0		2014-07-22 00:48:30		Yes
12		2140.80328624		1888.27580315		9.27321895048		0		2014-07-22 00:48:35		Yes
12		2151.42120809		1895.56787408		7.54479451007		0		2014-07-22 00:48:40		Yes
12		2162.58188125		1912.23486287		8.79256321429		0		2014-07-22 00:48:45		Yes
12		2174.00260392		1918.55403659		9.60126513655		0		2014-07-22 00:48:50		Yes
12		2185.77751782		1925.64786364		8.98351084094		0		2014-07-22 00:48:55		Yes
12		2198.02000301		1941.27112666		7.25844939565		0		2014-07-22 00:49:00		Yes
12		2210.49513518		1948.07136551		12.989716131		0		2014-07-22 00:49:05		Yes
12		2223.49230591		1961.1263585		10.1136112348		0		2014-07-22 00:49:10		Yes
12		2236.95348589		1978.01456121		8.20019319444		0		2014-07-22 00:49:15		Yes
12		2250.66691443		1982.78973591		8.52262002649		0		2014-07-22 00:49:21		No
12		2264.91659251		1989.57441248		21.6164028191		0		2014-07-22 00:49:26		No
12		2279.3396707		2019.4942428		10.4622035672		0		2014-07-22 00:49:31		No
12		2294.27122626		2025.7764023		14.2401515352		0		2014-07-22 00:49:36		No
12		2309.51503871		2035.88762522		10.4305274767		0		2014-07-22 00:49:41		No
12		2325.15553358		2057.81625459		8.07320554196		0		2014-07-22 00:49:46		No
12		2341.30572757		2063.82827152		6.9453675725		0		2014-07-22 00:49:51		No
12		2357.68781452		2085.03201636		9.78245269766		0		2014-07-22 00:49:56		No
12		2374.58723392		2086.34930845		11.3179722779		0		2014-07-22 00:50:01		No
12		2391.73383884		2111.59529609		11.1642544408		0		2014-07-22 00:50:06		No
12		2409.28764614		2125.74541942		9.21475234323		0		2014-07-22 00:50:11		No
12		2426.99047891		2134.17523957		15.7187731503		0		2014-07-22 00:50:16		No
12		2440.70311168		2159.9477892		9.20118518443		0		2014-07-22 00:50:21		No
12		2459.09420554		2170.7147465		9.88027473684		0		2014-07-22 00:50:26		No
12		2478.09655149		2179.86821208		9.91414422391		0		2014-07-22 00:50:31		No
12		2497.15948793		2206.6544169		7.70545555144		0		2014-07-22 00:50:36		No
12		2516.70173677		2212.82615075		7.07420186813		0		2014-07-22 00:50:41		No
12		2536.58201483		2222.81368387		14.8623902914		0		2014-07-22 00:50:46		No
12		2556.63008589		2249.35358382		10.5146606534		0		2014-07-22 00:50:51		No
11		2577.36063704		2269.7438987		8.80658306656		0		2014-07-22 00:50:56		Yes
11		2598.13314394		2280.616836		8.60562041667		0		2014-07-22 00:51:01		Yes
11		2614.06229253		2295.33630759		13.4817763429		0		2014-07-22 00:51:07		Yes
11		2635.72136314		2313.94999347		11.8771388225		0		2014-07-22 00:51:12		Yes
11		2657.67204455		2336.03740857		9.04689303571		0		2014-07-22 00:51:17		Yes
11		2680.26936865		2356.45067612		8.90731330542		0		2014-07-22 00:51:22		Yes
11		2702.91905329		2378.34069909		9.11020369127		0		2014-07-22 00:51:27		Yes
11		2726.06944567		2391.20536904		8.9924739383		0		2014-07-22 00:51:32		Yes
11		2749.30973813		2419.18536506		11.1908770833		0		2014-07-22 00:51:37		Yes
11		2773.01570103		2435.92598252		10.5978933527		0		2014-07-22 00:51:42		Yes
11		2796.95709889		2459.67724164		11.194894375		0		2014-07-22 00:51:47		Yes
11		2821.1410063		2478.03251006		8.18297645418		0		2014-07-22 00:51:52		Yes
11		2846.01973825		2497.54385194		11.3973650628		0		2014-07-22 00:51:57		Yes
11		2870.82238653		2524.37600894		8.97794830563		0		2014-07-22 00:52:02		Yes
11		2896.23173065		2548.90237796		10.1743844353		0		2014-07-22 00:52:07		Yes
11		2921.82122055		2567.54631308		11.3688047557		0		2014-07-22 00:52:12		Yes
11		2948.09856663		2584.6639747		10.1830776136		0		2014-07-22 00:52:17		Yes
11		2974.35428966		2609.60439278		15.0678765115		0		2014-07-22 00:52:22		Yes
11		3000.88630513		2641.10791519		9.66151841292		0		2014-07-22 00:52:27		Yes
11		3020.8721484		2653.28915238		8.87656734281		0		2014-07-22 00:52:33		Yes
11		3047.91134554		2683.54443853		10.0636006277		0		2014-07-22 00:52:38		Yes
11		3075.75065479		2698.47990911		6.64606823529		0		2014-07-22 00:52:43		Yes
11		3103.59551141		2726.6544185		10.0487229197		0		2014-07-22 00:52:48		Yes
11		3131.38748513		2759.32340933		7.39822070707		0		2014-07-22 00:52:53		Yes
11		3159.91009403		2778.29726439		11.4139415794		0		2014-07-22 00:52:58		Yes
11		3188.35924382		2795.64508651		10.5097658671		0		2014-07-22 00:53:03		Yes
11		3217.27398778		2822.49538896		12.6703820833		0		2014-07-22 00:53:08		Yes
11		3246.52875763		2859.39606204		8.32419247533		0		2014-07-22 00:53:13		Yes
11		3276.16666083		2884.09397245		10.4323338931		0		2014-07-22 00:53:18		Yes
11		3306.18268597		2902.07623916		9.92336901042		0		2014-07-22 00:53:23		Yes
11		3336.38698882		2935.48839338		10.6004074516		0		2014-07-22 00:53:28		Yes
11		3366.77154741		2952.9454747		10.4941787155		0		2014-07-22 00:53:33		Yes
11		3397.54463057		2991.34884558		8.72120618421		0		2014-07-22 00:53:39		Yes
11		3428.59506769		3003.04119401		15.6016486228		0		2014-07-22 00:53:44		Yes
11		3459.7744955		3041.64782953		13.8082335725		0		2014-07-22 00:53:49		Yes
11		3491.2758109		3066.04299814		11.7821300522		0		2014-07-22 00:53:54		Yes
11		3523.12357337		3105.90341828		12.0947121713		0		2014-07-22 00:53:59		Yes
11		3555.15155373		3113.80937857		9.04683165923		0		2014-07-22 00:54:04		No
11		3587.43363535		3152.06413011		12.9774218685		0		2014-07-22 00:54:09		No
11		3620.00806328		3181.80030702		9.7258575		0		2014-07-22 00:54:14		No
11		3652.83099868		3210.34125522		12.2508095376		0		2014-07-22 00:54:19		No
11		3685.80297899		3240.47493565		13.8703848512		0		2014-07-22 00:54:24		No
11		3719.12709116		3273.04268389		8.53307181117		0		2014-07-22 00:54:29		No
11		3752.95563993		3298.13058707		11.0600799439		0		2014-07-22 00:54:34		No
11		3787.08145895		3328.47837344		9.59138865672		0		2014-07-22 00:54:39		No
11		3821.48209672		3345.90072332		12.1062590575		0		2014-07-22 00:54:44		No
11		3856.28925119		3406.25781197		11.2141486468		0		2014-07-22 00:54:49		No
11		3890.81025013		3407.7607309		14.1512648386		0		2014-07-22 00:54:54		No
11		3925.80250118		3448.33898064		14.5049866425		0		2014-07-22 00:54:59		No
11		3960.7978671		3455.27479715		14.1824005588		0		2014-07-22 00:55:05		No
11		3996.36806763		3493.40793716		18.2573870183		0		2014-07-22 00:55:10		No
11		4032.08365707		3533.70781587		12.7462606894		0		2014-07-22 00:55:15		No
11		4067.92038458		3560.37095635		12.7437261388		0		2014-07-22 00:55:20		No
11		4094.74245363		3573.39328438		14.9767132278		0		2014-07-22 00:55:25		No
11		4130.99636539		3580.91914995		9.64100542118		0		2014-07-22 00:55:30		No
11		4167.5822684		3555.00333616		14.9637251389		0		2014-07-22 00:55:35		No
11		4204.54289795		3585.08763225		20.1993014701		0		2014-07-22 00:55:40		No
11		4241.44186379		3636.5237016		12.9116098472		0		2014-07-22 00:55:45		No
11		4278.66074551		3626.735087		14.7234660908		0		2014-07-22 00:55:50		No
11		4315.85254976		3669.35598807		32.6913290856		0		2014-07-22 00:55:55		No
11		4353.31673024		3733.39084268		15.1801529167		0		2014-07-22 00:56:00		No
11		4390.99580994		3747.53059341		8.56284849501		0		2014-07-22 00:56:05		No
11		4429.12858876		3778.8229464		11.4008170793		0		2014-07-22 00:56:10		No
11		4467.15904129		3767.61776093		19.2224223263		0		2014-07-22 00:56:15		No
11		4505.62019814		3767.05914701		31.0996490476		0		2014-07-22 00:56:20		No
11		4544.01505868		3873.34616021		26.4478844414		0		2014-07-22 00:56:26		No
11		4582.65297417		3887.08953946		23.2765612441		0		2014-07-22 00:56:31		No
11		4621.78538567		3897.97625302		16.4057456322		0		2014-07-22 00:56:36		No
11		4660.72354255		3926.15371349		20.5601884736		0		2014-07-22 00:56:41		No
11		4699.67370503		3930.07590761		28.4442785792		0		2014-07-22 00:56:46		No
11		4739.07974821		3941.5622153		14.9202897727		0		2014-07-22 00:56:51		No
11		4778.4228318		4042.65174658		17.0635961407		0		2014-07-22 00:56:56		No
11		4817.93227321		3954.6521108		21.9498944444		0		2014-07-22 00:57:01		No
11		4857.90229185		4020.26871246		18.9178476161		0		2014-07-22 00:57:06		No
9		4897.62518591		4033.35232206		14.4080854328		0		2014-07-22 00:57:11		Yes
9		4937.61124337		4017.37003792		15.349547759		0		2014-07-22 00:57:16		Yes
9		4978.04011203		4038.74629094		36.9590709658		0		2014-07-22 00:57:21		Yes
9		5018.39737721		4002.92890496		47.2914682481		0		2014-07-22 00:57:26		Yes
9		5058.74755953		3963.75864279		24.8648208333		0		2014-07-22 00:57:31		Yes
9		5099.38429989		4161.80451559		23.2287931884		0		2014-07-22 00:57:36		Yes
9		5140.33840217		4174.21890784		14.3946211458		0		2014-07-22 00:57:41		Yes
9		5181.48050728		4264.88382652		13.735626875		0		2014-07-22 00:57:46		Yes
9		5222.67544773		4027.1342381		32.0800925		0		2014-07-22 00:57:51		Yes
9		5264.23800578		4082.63694719		27.2719491286		0		2014-07-22 00:57:56		Yes
9		5305.36883795		4271.8371778		25.3309491637		0		2014-07-22 00:58:01		Yes
9		5346.83352435		4238.99802393		20.9797149008		0		2014-07-22 00:58:06		Yes
9		5388.42408795		4376.067784		22.7609287193		0		2014-07-22 00:58:11		Yes
9		5430.53296226		4445.05529732		34.4307278153		0		2014-07-22 00:58:17		Yes
9		5472.62035429		4493.62286514		23.3252977985		0		2014-07-22 00:58:22		Yes
9		5514.64829394		4312.97452471		26.8783584375		0		2014-07-22 00:58:27		Yes
9		5556.7018395		4536.9429315		22.3582979213		0		2014-07-22 00:58:32		Yes
9		5599.12266312		4470.79208915		27.3328045833		0		2014-07-22 00:58:37		Yes
9		5641.34660584		4478.54148153		21.7643909375		0		2014-07-22 00:58:42		Yes
9		5683.66280908		4452.88923308		23.6501211169		0		2014-07-22 00:58:47		Yes
9		5726.00461349		4690.19311728		40.0694956593		0		2014-07-22 00:58:52		Yes
9		5768.77207815		4277.68885348		26.6652697421		0		2014-07-22 00:58:57		Yes
9		5811.50213108		4572.69835372		27.6158147588		0		2014-07-22 00:59:02		Yes
9		5854.15454745		4782.59856959		18.2886463755		0		2014-07-22 00:59:07		Yes
9		5897.1291782		4288.60055148		62.8663874912		0		2014-07-22 00:59:12		Yes
9		5940.35380211		4567.31013537		33.2256793483		0		2014-07-22 00:59:17		Yes
9		5983.15954267		4497.80352003		54.2187789496		0		2014-07-22 00:59:22		Yes
9		6026.16943059		4781.09544203		34.0650480496		0		2014-07-22 00:59:27		Yes
9		6069.2522473		4819.58875239		30.2741109458		0		2014-07-22 00:59:32		Yes
9		6112.51195318		4986.59575845		31.0091333007		0		2014-07-22 00:59:37		Yes
9		6155.65969726		4373.67314657		55.4869324657		0		2014-07-22 00:59:42		Yes
9		6198.97133922		4536.11990728		43.5510211195		0		2014-07-22 00:59:47		Yes
9		6242.21967451		4777.6740799		29.7839316409		0		2014-07-22 00:59:52		Yes
9		6285.54124261		4800.18785822		13.2622720833		0		2014-07-22 00:59:57		Yes
9		6329.03436569		4844.45746722		38.0401304841		0		2014-07-22 01:00:02		Yes
9		6372.47970206		4771.43293928		26.3775930357		0		2014-07-22 01:00:07		Yes
9		6416.00789571		4859.27649058		48.4919993371		0		2014-07-22 01:00:12		Yes
9		6459.58749441		5263.99267306		24.0065276507		0		2014-07-22 01:00:18		No
9		6503.30421568		5280.91569645		26.1586097371		0		2014-07-22 01:00:23		No
9		6547.02236326		5099.95549223		48.5520520495		0		2014-07-22 01:00:28		No
9		6590.79722438		4740.31052692		28.85663875		0		2014-07-22 01:00:33		No
9		6634.49052638		4616.73221		45.4768687585		0		2014-07-22 01:00:38		No
9		6678.20755782		4971.94542747		33.3427780099		0		2014-07-22 01:00:43		No
9		6721.95366287		4796.17957944		42.5587967308		0		2014-07-22 01:00:48		No
9		6765.69497212		4782.83149292		58.3205002652		0		2014-07-22 01:00:53		No
9		6809.67664456		4275.54534501		34.2839695724		0		2014-07-22 01:00:58		No
9		6853.40918683		3892.70430334		14.3529947917		0		2014-07-22 01:01:03		No
9		6897.18785852		5077.49372054		27.3808921296		0		2014-07-22 01:01:08		No
9		6940.94169397		4665.55548591		58.772173836		0		2014-07-22 01:01:13		No
9		6984.77859181		4689.88649181		62.6533808333		0		2014-07-22 01:01:18		No
9		7028.55121205		4712.53013077		63.61779125		0		2014-07-22 01:01:23		No
9		7072.36091073		4324.98659573		56.2967046657		0		2014-07-22 01:01:28		No
9		7116.07999191		4806.3585299		43.03338125		0		2014-07-22 01:01:33		No
9		7159.80763854		4114.13984414		69.8648374439		0		2014-07-22 01:01:38		No
9		7203.62768828		4336.10854151		47.2749157529		0		2014-07-22 01:01:43		No
9		7258.22999731		5256.22073231		36.51557125		0		2014-07-22 01:01:48		No
9		7301.95561114		3698.12627778		73.229575715		0		2014-07-22 01:01:53		No
9		7345.62323185		3304.0991501		101.124661476		0		2014-07-22 01:01:58		No
9		7389.22523475		4953.1737395		49.9802608824		0		2014-07-22 01:02:03		No
9		7432.81704363		4739.89410144		59.34824625		0		2014-07-22 01:02:08		No
9		7476.45174788		5469.24291132		26.8909273214		0		2014-07-22 01:02:13		No
9		7520.0064215		5119.63111863		18.9612857143		0		2014-07-22 01:02:19		No
9		7563.56246297		5415.48291462		37.3078250503		0		2014-07-22 01:02:24		No
9		7607.10554194		5110.80337441		42.8353862354		0		2014-07-22 01:02:29		No
9		7650.51973498		4756.19423936		38.4099958333		0		2014-07-22 01:02:34		No
9		7693.94459505		5077.27325818		30.7965638964		0		2014-07-22 01:02:39		No
9		7737.25141085		5121.24272886		45.45761625		0		2014-07-22 01:02:44		No
9		7780.52114624		4218.4961742		39.3823028682		0		2014-07-22 01:02:49		No
9		7823.70739192		5081.47677071		19.6347390179		0		2014-07-22 01:02:54		No
9		7866.86493603		5588.33878979		38.62874875		0		2014-07-22 01:02:59		No
9		7909.92812061		5198.36002649		56.7957952778		0		2014-07-22 01:03:04		No
9		7952.93230422		4943.78119708		50.3066125		0		2014-07-22 01:03:09		No
9		7995.85277011		5228.30852923		35.4549603247		0		2014-07-22 01:03:14		No
9		8038.68842031		5363.43278417		42.99601125		0		2014-07-22 01:03:19		No
9		8081.50416026		4943.48765369		44.4844996759		0		2014-07-22 01:03:24		No
9		8124.18589257		4353.9973728		65.8357976786		0		2014-07-22 01:03:29		No
9		8166.77725677		5319.2972495		23.1610004167		0		2014-07-22 01:03:34		No
9		8209.29407593		4494.09700258		40.32260125		0		2014-07-22 01:03:39		No
9		8251.68443285		4278.32179254		56.97504875		0		2014-07-22 01:03:44		No
9		8293.9747985		4760.14352161		40.2229320565		0		2014-07-22 01:03:49		No
9		8336.17671383		4889.16342139		49.8084533333		0		2014-07-22 01:03:54		No
9		8378.2889462		4368.60137828		20.6999366667		0		2014-07-22 01:03:59		No
9		8420.26842603		4445.93638686		23.5843776389		0		2014-07-22 01:04:04		No
9		8462.14763838		4541.64422312		38.5145977426		0		2014-07-22 01:04:09		No
9		8503.92328769		4646.37771649		53.1631618269		0		2014-07-22 01:04:14		No
9		8545.57554501		4818.81422445		43.3221773941		0		2014-07-22 01:04:19		No
9		8587.12402773		4882.42675325		105.607914839		0		2014-07-22 01:04:24		No
9		8628.54068222		4591.75472572		48.9302667722		0		2014-07-22 01:04:29		No
9		8669.86351447		4373.70100784		59.3853418269		0		2014-07-22 01:04:34		No
9		8711.02555777		4263.89440057		57.487528412		0		2014-07-22 01:04:39		No
9		8752.05466664		4794.13719879		55.685367537		0		2014-07-22 01:04:44		No
9		8792.92934629		4504.68160608		62.0147894231		0		2014-07-22 01:04:49		No
9		8833.69332221		4878.12551958		55.702537219		0		2014-07-22 01:04:55		No
9		8874.33523581		5460.82099371		36.4149790247		0		2014-07-22 01:05:00		No
9		8914.82142743		5240.00309273		44.49133625		0		2014-07-22 01:05:05		No
9		8955.15501405		4886.00026425		44.2508632258		0		2014-07-22 01:05:10		No
9		8995.35091792		4501.13495262		20.3097323956		0		2014-07-22 01:05:15		No
12		9035.3959898		4917.06542454		48.8359517025		0		2014-07-22 01:05:20		Yes
12		9075.26139229		5246.02622757		63.5761895833		0		2014-07-22 01:05:25		Yes
12		9114.98583037		5496.48919484		52.831976186		0		2014-07-22 01:05:30		Yes
12		9154.55034985		5257.98025883		32.29238625		0		2014-07-22 01:05:35		Yes
12		9193.95773381		5163.45449683		48.4390375		0		2014-07-22 01:05:40		Yes
12		9233.20090925		5036.96981969		70.1597193425		0		2014-07-22 01:05:45		Yes
12		9272.2516396		5314.8014497		47.2844148062		0		2014-07-22 01:05:50		Yes
12		9311.12457481		4450.23930753		60.7062724002		0		2014-07-22 01:05:55		Yes
12		9349.82839913		4125.7726744		49.9683266667		0		2014-07-22 01:06:00		Yes
12		9388.38111611		4508.96140455		94.5685186111		0		2014-07-22 01:06:05		Yes
12		9426.74306383		4634.92286466		51.5261270833		0		2014-07-22 01:06:10		Yes
12		9464.94369199		4311.57314188		69.6588620833		0		2014-07-22 01:06:15		Yes
12		9502.89097424		4427.57364869		68.5104099807		0		2014-07-22 01:06:20		Yes
12		9540.63182453		4915.70252769		36.1776979167		0		2014-07-22 01:06:25		Yes
12		9578.24205623		4832.88024518		47.480365		0		2014-07-22 01:06:30		Yes
12		9615.60252785		5055.99595043		73.0823521825		0		2014-07-22 01:06:35		Yes
12		9652.7778929		4472.88825696		71.9322867878		0		2014-07-22 01:06:40		Yes
12		9689.75393485		4314.76421587		52.8079487201		0		2014-07-22 01:06:45		Yes
12		9726.53319912		4403.1768217		42.4397285928		0		2014-07-22 01:06:50		Yes
12		9763.11464271		4878.50087132		41.9644798171		0		2014-07-22 01:06:55		Yes
12		9799.50971138		4720.76239428		47.9166272321		0		2014-07-22 01:07:00		Yes
12		9835.66483535		5045.58601011		58.9999344894		0		2014-07-22 01:07:05		Yes
12		9871.66879714		4725.28878085		68.6969940278		0		2014-07-22 01:07:10		Yes
12		9907.35601686		4672.13037125		39.2665752204		0		2014-07-22 01:07:15		Yes
12		9942.87901193		5162.72426797		23.6561761905		0		2014-07-22 01:07:20		Yes
12		9978.1340901		4041.30714724		43.0331976812		0		2014-07-22 01:07:26		Yes
12		10013.1664794		4632.39156132		54.3862076389		0		2014-07-22 01:07:31		Yes
12		10047.9456245		5183.788365		66.7168033654		0		2014-07-22 01:07:36		Yes
12		10082.5104906		4085.81714256		56.9479385714		0		2014-07-22 01:07:41		Yes
12		10116.8240799		5285.54795137		39.9158155882		0		2014-07-22 01:07:46		Yes
12		10150.8940989		4701.86623608		53.896955		0		2014-07-22 01:07:51		Yes
12		10184.7568466		4674.67050645		36.5338702039		0		2014-07-22 01:07:56		Yes
12		10218.3337805		4584.9810669		59.1027922959		0		2014-07-22 01:08:01		Yes
12		10251.6630488		4168.44498858		68.8475452856		0		2014-07-22 01:08:06		Yes
12		10284.8127631		4692.66751822		40.0416350321		0		2014-07-22 01:08:11		Yes
12		10334.0013674		4915.09259411		47.3530478748		0		2014-07-22 01:08:16		Yes
12		10366.4521521		4581.27054294		56.2800563492		0		2014-07-22 01:08:21		Yes
12		10398.6407946		4337.63195493		78.6256064119		0		2014-07-22 01:08:26		No
12		10430.5823684		4972.71141158		60.3654214063		0		2014-07-22 01:08:31		No
12		10462.2836353		5040.51834593		31.5136233333		0		2014-07-22 01:08:36		No
12		10493.7462453		3941.67105821		77.90494875		0		2014-07-22 01:08:41		No
12		10524.8974785		4162.12458405		58.2400445455		0		2014-07-22 01:08:46		No
12		10555.803554		5300.71375676		77.9653625		0		2014-07-22 01:08:51		No
12		10586.4341496		5466.83661243		30.0336224843		0		2014-07-22 01:08:56		No
12		10616.7703661		4526.54584043		46.2467522947		0		2014-07-22 01:09:01		No
12		10646.831468		4542.87327781		54.8467806731		0		2014-07-22 01:09:06		No
12		10676.6119602		4418.10051671		63.3621426557		0		2014-07-22 01:09:11		No
12		10706.1344995		4395.83491435		71.9449066199		0		2014-07-22 01:09:16		No
12		10735.3440586		4130.15774242		57.639206875		0		2014-07-22 01:09:22		No
12		10764.2564799		4029.28079504		57.92493125		0		2014-07-22 01:09:27		No
12		10792.8955268		4079.1785607		81.8097613025		0		2014-07-22 01:09:32		No
12		10821.2344908		4084.99360512		60.491815		0		2014-07-22 01:09:37		No
12		10849.2855426		4459.69892645		94.121491872		0		2014-07-22 01:09:42		No
12		10877.0449469		4990.33220109		28.7897257292		0		2014-07-22 01:09:47		No
